train_loss,val_performance
6.443523406982422,-0.6103061167399089
6.07936429977417,-0.5643377192815144
5.768789291381836,-0.5114669831593828
5.473112106323242,-0.45873084863026925
5.214111804962158,-0.4122297350565587
5.001134872436523,-0.3706168476740519
4.827245712280273,-0.33270711263020836
4.685362339019775,-0.2987561353047692
4.552008628845215,-0.26946277777353966
4.420896530151367,-0.2444591522216797
4.290566921234131,-0.22341189066569012
4.163134574890137,-0.20558733304341636
4.037860870361328,-0.1899819930394493
3.913393974304199,-0.17617099285125715
3.7927398681640625,-0.1647621138890587
3.6769344806671143,-0.1560302480061848
3.5701518058776855,-0.1496894884109503
3.4803414344787598,-0.1456721655527744
3.4128384590148926,-0.14427435080210405
3.365671396255493,-0.14575834910074903
3.3295817375183105,-0.1498420953750612
3.300229787826538,-0.15648364067077658
3.272324323654175,-0.1649521732330328
3.2455153465270996,-0.17457147598266598
3.2167088985443115,-0.18493223667144765
3.1848113536834717,-0.19551265239715576
3.1500558853149414,-0.20556526184082013
3.1110293865203857,-0.21496020793914816
3.0698041915893555,-0.22392613093058333
3.0274603366851807,-0.23199287891387943
2.986598014831543,-0.23961496353149414
2.9497592449188232,-0.24690177122751944
2.9162845611572266,-0.2536954593658445
2.885298252105713,-0.2595564270019537
2.8563852310180664,-0.2643074305852249
2.8304574489593506,-0.2676612059275314
2.8062026500701904,-0.2695017623901368
2.783295154571533,-0.26963706811269095
2.7611570358276367,-0.26830234686533583
2.738387107849121,-0.265865367253622
2.715982675552368,-0.2618989753723149
2.694991111755371,-0.25681815624237014
2.67319393157959,-0.25097543716430604
2.6503005027770996,-0.2442225217819214
2.6286611557006836,-0.2370358435312907
2.607400417327881,-0.22974123318990092
2.587905168533325,-0.22225858211517302
2.5702638626098633,-0.21493793805440298
2.5539066791534424,-0.2085187419255572
2.5384302139282227,-0.20333931128184002
2.5246763229370117,-0.199776549339294
2.5122830867767334,-0.1981793085734056
2.5004866123199463,-0.19865639527638734
2.4888012409210205,-0.20140218893686956
2.4772021770477295,-0.2062772703170781
2.465463399887085,-0.21285525639851866
2.453704595565796,-0.22059309800465865
2.442591905593872,-0.22908196926116897
2.43239164352417,-0.23774140199025506
2.4223015308380127,-0.24579604466756244
2.412781000137329,-0.2524065462748206
2.4037606716156006,-0.2575327618916834
2.394794225692749,-0.2613325516382847
2.3859591484069824,-0.2635517994562786
2.3769450187683105,-0.264703950881958
2.3677878379821777,-0.26465287208557076
2.358661651611328,-0.26382766246795697
2.349440336227417,-0.26193135738372764
2.340256929397583,-0.25927355607350666
2.331246852874756,-0.25592666467030867
