train_loss,val_performance
8.174283981323242,-0.8024371067682905
8.04832935333252,-0.8104988590876259
7.92998743057251,-0.8133693424860642
7.82443380355835,-0.8116665999094641
7.723480701446533,-0.8064070367813105
7.624529838562012,-0.7979244263966878
7.523619174957275,-0.7860355345408125
7.418273448944092,-0.7714197238286333
7.309418201446533,-0.7547806119918823
7.197021007537842,-0.7364143625895183
7.08561372756958,-0.7168459192911785
6.973341941833496,-0.6959343338012696
6.858574867248535,-0.6738194640477504
6.74056339263916,-0.6511278645197551
6.622768402099609,-0.6278316243489588
6.505671501159668,-0.6041932423909504
6.390926361083984,-0.5808104832967125
6.277656555175781,-0.5578127400080355
6.1724958419799805,-0.5354956022898358
6.075624942779541,-0.5143709675470989
5.987753391265869,-0.49516023953755717
5.906890392303467,-0.4777488247553503
5.828453063964844,-0.46206413427988746
5.7504096031188965,-0.44797636985778855
5.674319744110107,-0.43545412858327204
5.598082065582275,-0.42448811213175475
5.522139072418213,-0.41485024293263706
5.448014736175537,-0.4061860116322835
5.373865604400635,-0.39844542026519747
5.298428058624268,-0.3915288861592616
5.223337650299072,-0.3855520788828528
5.151055335998535,-0.38042187213897716
5.079448223114014,-0.3756206591924025
5.0082831382751465,-0.37128477255503345
4.939197063446045,-0.36739678382873553
4.872115612030029,-0.36386029084523486
4.807682991027832,-0.3606177139282227
4.746524333953857,-0.35778653621673584
4.688540458679199,-0.3552394596735633
4.632656097412109,-0.3530563322703042
4.578636646270752,-0.35141709009806377
4.524846076965332,-0.3499971691767376
4.4711222648620605,-0.34871965090433754
4.418549060821533,-0.3474983374277745
4.367827415466309,-0.34626693407694553
4.317781925201416,-0.34487734317779584
4.269465923309326,-0.34335314432779906
4.222508907318115,-0.3418019167582189
4.176492214202881,-0.34025674184163446
4.131881237030029,-0.33873305161794054
4.088184356689453,-0.33727381388346345
4.045141696929932,-0.3356457249323528
4.00286340713501,-0.33389933586120524
3.961730718612671,-0.33220635414123567
3.921896457672119,-0.3304062016805016
3.8831095695495605,-0.3283712943394974
3.8445374965667725,-0.3260784419377645
3.80733060836792,-0.32354773680369053
3.770673990249634,-0.32078643004099483
3.7345008850097656,-0.31785813808441166
3.6988461017608643,-0.3147081406911214
3.6634652614593506,-0.31145387967427585
3.6283180713653564,-0.30793187777201325
3.593757390975952,-0.3042811902364102
3.5594184398651123,-0.3006399393081658
3.5253002643585205,-0.29697604815165235
3.491598129272461,-0.2932311201095583
3.457963705062866,-0.28941352685292543
3.4241349697113037,-0.2855704673131303
3.3902900218963623,-0.2817112127939856
