train_loss,val_performance
8.528539657592773,-0.688661751747131
8.514196395874023,-0.6871077044804892
8.499979019165039,-0.6855305528640745
8.485770225524902,-0.6838817008336378
8.471521377563477,-0.6821486234664924
8.457196235656738,-0.6803631067275999
8.442856788635254,-0.6785158141454062
8.428468704223633,-0.6766517480214436
8.413982391357422,-0.6747708288828536
8.399693489074707,-0.6728772942225136
8.385564804077148,-0.6709337600072223
8.371429443359375,-0.668967118263244
8.357256889343262,-0.6669738006591803
8.343057632446289,-0.6650337521235148
8.328947067260742,-0.663137370745341
8.314826965332031,-0.6612544806798297
8.300661087036133,-0.6594189691543573
8.286614418029785,-0.6576469580332436
8.272710800170898,-0.6559562714894618
8.258744239807129,-0.6543004496892291
8.244549751281738,-0.6526740741729737
8.230337142944336,-0.6510686953862503
8.216163635253906,-0.6494957955678311
8.201925277709961,-0.6479307317733767
8.187638282775879,-0.6463922754923503
8.173365592956543,-0.6448761304219568
8.15903377532959,-0.6433438094456987
8.144415855407715,-0.6417659139633178
8.129701614379883,-0.6401518726348883
8.115157127380371,-0.6384782870610559
8.100552558898926,-0.6367282358805335
8.085782051086426,-0.6349179633458455
8.07119083404541,-0.6330934302012121
8.056703567504883,-0.6312311093012486
8.042145729064941,-0.6293590513865146
8.02767276763916,-0.6274752235412597
8.013187408447266,-0.6255695740381881
7.998599052429199,-0.6236459080378216
7.984047889709473,-0.6217026821772258
7.969420433044434,-0.6197563393910732
7.954736232757568,-0.6178026437759394
7.940232753753662,-0.615838494300843
7.925771236419678,-0.6138624318440753
7.911373138427734,-0.6118656539916998
7.896997928619385,-0.6098339748382573
7.882484436035156,-0.607756263415018
7.867968559265137,-0.605684202512105
7.85353946685791,-0.6036127154032389
7.839118003845215,-0.6015469360351569
7.8249382972717285,-0.5994681135813398
7.810983180999756,-0.5974195734659826
7.7970099449157715,-0.5953821277618401
7.782829284667969,-0.5933470598856614
7.7686967849731445,-0.5913129774729411
7.75433349609375,-0.5892920446395875
7.7397260665893555,-0.5872891012827557
7.725090980529785,-0.5852777353922525
7.710324764251709,-0.5833003568649291
7.695471286773682,-0.5813475275039668
7.680600166320801,-0.5794058926900227
7.665530204772949,-0.577493686676025
7.650595664978027,-0.5756097841262822
7.635990142822266,-0.5737665748596195
7.621506690979004,-0.5719571638107306
7.607110023498535,-0.5701944382985431
7.592667579650879,-0.5684615596135458
7.5783891677856445,-0.5667729902267453
7.564078330993652,-0.5651131280263266
7.550025939941406,-0.5634599542617797
7.53598165512085,-0.5618076244990027
