train_loss,val_performance
7.315925598144531,-0.7263008165359501
7.183628082275391,-0.7055868498484292
7.061082363128662,-0.683235317866008
6.945534706115723,-0.6610579188664749
6.8366498947143555,-0.6398379151026408
6.732604503631592,-0.6199130598704023
6.635745525360107,-0.6012609497706096
6.545283794403076,-0.5838430643081667
6.463172435760498,-0.567661116917928
6.3849005699157715,-0.5524836826324462
6.310821056365967,-0.5383079560597741
6.240537166595459,-0.5249961042404179
6.172309398651123,-0.5125651756922407
6.108468055725098,-0.5013643789291375
6.047975063323975,-0.49137370586395246
5.990278720855713,-0.48232343832651736
5.9335174560546875,-0.4740504773457843
5.877434730529785,-0.4664505704243975
5.822724342346191,-0.45959420680999763
5.76985502243042,-0.45328957875569653
5.717890739440918,-0.4472199042638145
5.666367053985596,-0.4415014632542924
5.615443229675293,-0.4360187435150147
5.564807891845703,-0.4307325124740604
5.514469146728516,-0.42566843032836843
5.464163303375244,-0.4207320102055867
5.414292335510254,-0.4159653822580971
5.365066051483154,-0.41125298341115357
5.316192626953125,-0.40660145759582544
5.267543315887451,-0.402018610636393
5.219091892242432,-0.3974562168121336
5.1706414222717285,-0.39272927125295
5.122556209564209,-0.38796203136444074
5.074611186981201,-0.3831729618708293
5.026478290557861,-0.37847939491271987
4.977898597717285,-0.3739247417449949
4.928783893585205,-0.3693687184651697
4.879280090332031,-0.3647340138753261
4.8296403884887695,-0.35991227626800537
4.779808044433594,-0.3550709660847975
4.7305827140808105,-0.35015065352121955
4.681583881378174,-0.3451344537734986
4.632838249206543,-0.3399543952941899
4.584121227264404,-0.3347337547938025
4.535841941833496,-0.32940807660420734
4.48742151260376,-0.32407840887705497
4.43948221206665,-0.31866839408874537
4.3910722732543945,-0.31310655275980626
4.3420515060424805,-0.30741409778594964
4.293253421783447,-0.3017559528350837
4.244112014770508,-0.29597265561421704
4.195122718811035,-0.29009667714436915
4.146759986877441,-0.2840402126312256
4.098320484161377,-0.2779807456334433
4.050478458404541,-0.2720507891972854
4.00304651260376,-0.2662153005599972
3.9562411308288574,-0.26060372829437206
3.910020589828491,-0.2553030554453528
3.86445951461792,-0.2503183762232464
3.8194191455841064,-0.2456414635976154
3.7745726108551025,-0.24116247971852633
3.72978138923645,-0.23691805998484217
3.685518741607666,-0.23301698843638086
3.6421773433685303,-0.2293879508972161
3.599647045135498,-0.2260510222117107
3.558037519454956,-0.22307498772939027
3.517927885055542,-0.22040171464284253
3.479017972946167,-0.21795282840728802
3.441087484359741,-0.21554189682006886
3.4039366245269775,-0.2131539424260458
