train_loss,val_performance
5.517027378082275,-0.6114449723561606
5.167196750640869,-0.5706396659215285
4.837591648101807,-0.5068938509623209
4.510678291320801,-0.43518084843953453
4.246108055114746,-0.36917881011962894
4.033851623535156,-0.31595954100290946
3.8463802337646484,-0.27621414025624613
3.690109968185425,-0.24917033036549885
3.5401909351348877,-0.23154840628306061
3.3915812969207764,-0.2194966808954879
3.238402843475342,-0.20994727134704583
3.0867457389831543,-0.201375834147135
2.938305139541626,-0.19288728555043555
2.7994987964630127,-0.18404359340667753
2.673293352127075,-0.17430544535319026
2.5604653358459473,-0.16394610881805427
2.468043804168701,-0.15270286560058643
2.3997838497161865,-0.14095444202423124
2.352022409439087,-0.12916668415069577
2.3191075325012207,-0.11730170249938965
2.294004440307617,-0.10490136941273942
2.2726168632507324,-0.09181689103444413
2.254032850265503,-0.07833375453949021
2.234252452850342,-0.06451979478200265
2.212068796157837,-0.050924347241719126
2.1885786056518555,-0.03759136676788266
2.162585496902466,-0.024303479194641042
2.1348464488983154,-0.011226698557535997
2.1072306632995605,0.0014253902435301669
2.0806679725646973,0.013747997283935831
2.0552077293395996,0.02565025965372758
2.031696081161499,0.0368570502599086
2.010359287261963,0.047065865198771206
1.9909992218017578,0.05618211587270139
1.972448706626892,0.06408195336659794
1.9549827575683594,0.07141314347585048
1.9388458728790283,0.07868657112121635
1.9226324558258057,0.08574706395467135
1.9077301025390625,0.09216931025187236
1.8934444189071655,0.09826523303985635
1.8806167840957642,0.10415169556935666
1.8684546947479248,0.10935172080993638
1.8570159673690796,0.11420459588368725
1.846006155014038,0.11901996930440273
1.8351249694824219,0.12338409423828178
1.8246476650238037,0.12720171610514353
1.8146034479141235,0.13086460749308237
1.8047889471054077,0.1342481660842898
1.794830560684204,0.13722954909006724
1.7856504917144775,0.14002440929412785
1.777185082435608,0.14271962006886785
1.768690824508667,0.14543827851613322
1.7599948644638062,0.14794501781463598
1.7511355876922607,0.15029907862345393
1.7425438165664673,0.1521229235331214
1.7342290878295898,0.15355142911275266
1.7259342670440674,0.15437358697255466
1.7178618907928467,0.15457453250884967
1.7102773189544678,0.15438676039377874
1.7030446529388428,0.1538579050699873
1.6959987878799438,0.1528284613291424
1.6896278858184814,0.15109036922454866
1.6839278936386108,0.14862386385599713
1.6784241199493408,0.14541213830312127
1.6729552745819092,0.14155986785888608
1.6677509546279907,0.1371247339248658
1.6627943515777588,0.1321872266133619
1.6578019857406616,0.1270295508702599
1.6529350280761719,0.12166928609212313
1.6483328342437744,0.1163081836700437
