train_loss,val_performance
7.570816516876221,-0.7051906744639078
7.459201335906982,-0.6892516136169435
7.349064826965332,-0.6713451131184893
7.2462615966796875,-0.6518183374404902
7.140042304992676,-0.6305960051218671
7.030993938446045,-0.6097654581069953
6.9265007972717285,-0.5886551141738892
6.825447082519531,-0.568509643872579
6.73336124420166,-0.550046626726787
6.648985862731934,-0.5339629538853963
6.569136619567871,-0.5201282040278112
6.493628978729248,-0.5080536556243898
6.421053886413574,-0.4977735535303749
6.351046085357666,-0.4888574695587158
6.284309387207031,-0.48144485632578515
6.222283363342285,-0.47581349531809547
6.162917613983154,-0.4715881109237676
6.105331897735596,-0.46840741634368843
6.048791408538818,-0.46625023682912214
5.992729663848877,-0.464628052711487
5.9376373291015625,-0.4635202169418342
5.883811950683594,-0.4627917814254756
5.832058429718018,-0.46233381589253675
5.781215190887451,-0.46209656397501586
5.731106758117676,-0.46196695645650276
5.682115077972412,-0.4617592000961306
5.634536266326904,-0.46138490517934194
5.5877861976623535,-0.46060301621754896
5.542099475860596,-0.45952170848846485
5.496977806091309,-0.45796621322631825
5.4525041580200195,-0.4558510001500453
5.4087605476379395,-0.45326509475707955
5.3651885986328125,-0.4502698532740279
5.321831703186035,-0.4469652032852176
5.278683662414551,-0.44349298795064307
5.235816955566406,-0.4398708629608157
5.193455219268799,-0.4361084397633874
5.151675224304199,-0.4320918671290084
5.110354900360107,-0.42791162649790415
5.06950044631958,-0.4234274641672764
5.02918004989624,-0.41861120700836185
4.989406585693359,-0.41350234031677235
4.950172424316406,-0.40790189584096304
4.911324501037598,-0.4018571567535405
4.8726935386657715,-0.395617322921753
4.8341593742370605,-0.3890223121643066
4.796059608459473,-0.3820478185017899
4.758186340332031,-0.3747803688049318
4.72070837020874,-0.3673238372802734
4.683640956878662,-0.359624727567037
4.646836280822754,-0.3518261353174852
4.610665321350098,-0.3441476901372278
4.574913024902344,-0.3366074212392167
4.5397114753723145,-0.3294029267628993
4.505020618438721,-0.32258282502492186
4.470483303070068,-0.31629658222198564
4.436376094818115,-0.310412812232971
4.4027838706970215,-0.30498054981231704
4.369424343109131,-0.29994878292083715
4.336350917816162,-0.2954360707600916
4.303262710571289,-0.29117661476135304
4.270445346832275,-0.2872026729583741
4.238097190856934,-0.2835391775767002
4.206401348114014,-0.28039869626363156
4.175075531005859,-0.27794591903686516
4.143983840942383,-0.27609521071116117
4.113353252410889,-0.2747511990865066
4.083401679992676,-0.27381786982218426
4.05365514755249,-0.2731144571304318
4.024504661560059,-0.27269462903340713
