train_loss,val_performance
5.922025680541992,-0.49025721073150574
5.2158331871032715,-0.3152013540267946
4.822744846343994,-0.1996014308929448
4.553171157836914,-0.1152346022923787
4.313365936279297,-0.04749234517415424
4.077927112579346,0.007471796671548958
3.8610801696777344,0.052656526565551864
3.65199875831604,0.09041877110799135
3.475586175918579,0.11975038210550881
3.369370698928833,0.14027543862660785
3.3062992095947266,0.1523601102828982
3.2542104721069336,0.15877968311309854
3.205995559692383,0.1628825616836549
3.16412353515625,0.16823605855306045
3.1261656284332275,0.1751858806610107
3.0825960636138916,0.1843921200434364
3.0326061248779297,0.19570347944895428
2.980653762817383,0.20854291598002117
2.9301443099975586,0.22071491400400767
2.8811872005462646,0.2309605216979982
2.836629629135132,0.23897012074788382
2.794332504272461,0.2445726029078159
2.752086639404297,0.2483440828323369
2.7130231857299805,0.2520286989212037
2.681250810623169,0.2559849278132118
2.6551620960235596,0.2618492460250854
2.6290647983551025,0.2708701737721766
2.602250576019287,0.2825083478291823
2.5727908611297607,0.29619732062021864
2.540541410446167,0.3108493057886763
2.509068727493286,0.3254142204920454
2.478956460952759,0.3387615013122556
2.4505157470703125,0.3504624668757126
2.4248759746551514,0.3605121898651129
2.4020941257476807,0.3683903201421108
2.3804931640625,0.3739629443486532
2.3594791889190674,0.37745360056559285
2.3411378860473633,0.3798096450169881
2.3246653079986572,0.3817084248860674
2.3089330196380615,0.3841551113128663
2.295100450515747,0.38837728818257666
2.2823197841644287,0.39612763404846163
2.2691736221313477,0.4066023381551105
2.255500555038452,0.4190648571650195
2.2408902645111084,0.43282860596974615
2.2259132862091064,0.44728541374206543
2.2114059925079346,0.46237596511840806
2.197932243347168,0.4766214259465533
2.184669017791748,0.4890238666534419
2.172703981399536,0.49842501481374146
2.161417007446289,0.5045104726155598
2.1501448154449463,0.5068716144561769
2.1391985416412354,0.5063334242502853
2.1280837059020996,0.5032360744476314
2.117070436477661,0.49776057561238574
2.106016159057617,0.4905622132619225
2.0949723720550537,0.4825033092498776
2.084557294845581,0.47546163558959975
2.0747528076171875,0.469481978416443
2.065406560897827,0.46466154416402183
2.0568337440490723,0.46064797083536746
2.0492939949035645,0.45696041266123455
2.0422351360321045,0.45327019691467285
2.0349719524383545,0.44995579878489167
2.0272486209869385,0.4463051239649456
2.019733428955078,0.4427712965011592
2.0125014781951904,0.43990948677063013
2.0055902004241943,0.43781236648559574
1.998502254486084,0.4350689967473347
1.9912434816360474,0.4312703402837119
