train_loss,val_performance
7.090497970581055,-0.7895243676503503
5.421538352966309,-0.6698120848337803
4.623262405395508,-0.4563481442133588
3.9967966079711914,-0.3130148553848269
3.7454729080200195,-0.2353601026535026
3.656501293182373,-0.20608406384786004
3.5341691970825195,-0.2117275349299108
3.4077982902526855,-0.24300504048665417
3.2891552448272705,-0.28666071256001846
3.1989240646362305,-0.3298011811574293
3.139547348022461,-0.3642011992136629
3.0947160720825195,-0.3896222686767583
3.04929780960083,-0.3994229539235432
3.0025413036346436,-0.39177841981252026
2.95327091217041,-0.36609826723734606
2.9031758308410645,-0.3265950775146482
2.8565971851348877,-0.2805582793553665
2.8216731548309326,-0.23902411619822228
2.7897136211395264,-0.20368505318959595
2.760122537612915,-0.17922684192657456
2.7331948280334473,-0.1671935685475665
2.7055485248565674,-0.16483434518178264
2.676436424255371,-0.16906981786092068
2.6467342376708984,-0.1778229824701949
2.6189565658569336,-0.18661811828613217
2.5938901901245117,-0.19475115140279176
2.5713531970977783,-0.19941031614939408
2.5511951446533203,-0.19863631089528422
2.5300076007843018,-0.19163666089375742
2.510329484939575,-0.17657853126525858
2.491910696029663,-0.1555634832382209
2.4736108779907227,-0.13009593645731599
2.4540982246398926,-0.10088496049245155
2.435698986053467,-0.07049584865570058
2.4178714752197266,-0.0411558914184571
2.3986518383026123,-0.012388912836709842
2.3802783489227295,0.01230487982432038
2.3635106086730957,0.03376601378123034
2.3467421531677246,0.05205449740091961
2.330509662628174,0.06826683680216483
2.3149938583374023,0.08490090370178205
2.298281192779541,0.10210690339406359
2.2830772399902344,0.11947182178497329
2.2682416439056396,0.13528773307800268
2.253483533859253,0.1493907181421914
2.238976240158081,0.16335276285807243
2.2242021560668945,0.17608582973480225
2.2098476886749268,0.18939964294433587
2.196560859680176,0.20264881451924666
2.183804750442505,0.2158915869394935
2.171722412109375,0.22886623700459818
2.1590383052825928,0.24137937704722034
2.1464390754699707,0.2526947641372681
2.1337783336639404,0.26350665728251155
2.1211490631103516,0.2740288416544594
2.108685255050659,0.28668230533599814
2.096111536026001,0.3009198617935187
2.083834648132324,0.3158754825592043
2.072004556655884,0.3293280665079745
2.060293674468994,0.3407099008560186
2.0497143268585205,0.3504358323415122
2.0403056144714355,0.35832954247792514
2.030860185623169,0.36315980593363495
2.0217745304107666,0.3670773347218832
2.0136406421661377,0.3716178703308106
2.005903959274292,0.3765330219268792
1.9972894191741943,0.3822540998458859
1.9886003732681274,0.38686041196187304
1.9800535440444946,0.3903493086496983
1.9713363647460938,0.3940641864140826
