train_loss,val_performance
7.93652868270874,-0.629988943735758
7.447266578674316,-0.5903643894195554
7.060515880584717,-0.5261893367767332
6.718971252441406,-0.455576771100362
6.3910813331604,-0.39379501501719183
6.076218605041504,-0.33843739986419674
5.7879133224487305,-0.2882212988535562
5.562622547149658,-0.24240162531534803
5.362612724304199,-0.20060742696126344
5.167026042938232,-0.16131044228871705
4.97470235824585,-0.1249445708592738
4.790034294128418,-0.09134190400441522
4.613796234130859,-0.06192207654317272
4.437190532684326,-0.03607305526733384
4.267021656036377,-0.013433286348979223
4.1080641746521,0.005745471318562956
3.959960460662842,0.02298538684844953
3.8161234855651855,0.039517741203307644
3.6806628704071045,0.056639393170675234
3.5527443885803223,0.07482861518859885
3.4462645053863525,0.09548408349355064
3.3723931312561035,0.11824193636576386
3.3322246074676514,0.1408036009470628
3.306929111480713,0.16061458746592194
3.275942087173462,0.1759960921605428
3.2309842109680176,0.18749582131703768
3.1760826110839844,0.19629060904185014
3.118642568588257,0.20299365361531585
3.0655179023742676,0.20823140780130966
3.018209934234619,0.21173206806182865
2.9734561443328857,0.2132419904073073
2.929334878921509,0.2128983132044473
2.8836915493011475,0.2103257481257117
2.8353168964385986,0.20626587390899598
2.7864725589752197,0.19986034393310526
2.7382946014404297,0.1911921389897664
2.691570520401001,0.17978056907653794
2.6509950160980225,0.16490454037984215
2.616795301437378,0.14674215634663934
2.586606502532959,0.1261288849512736
2.558337688446045,0.10453821500142357
2.53045392036438,0.08354318777720149
2.5037338733673096,0.06313615481058754
2.4784839153289795,0.04384258429209442
2.4539520740509033,0.026985783576965794
2.431475877761841,0.012307353019713752
2.41131329536438,0.0007122039794920099
2.3926339149475098,-0.00744070688883447
2.374695062637329,-0.012690356572469419
2.3567252159118652,-0.015599993069966622
2.338239908218384,-0.016295232772827184
2.319413900375366,-0.014976963996887527
2.299877166748047,-0.01228440284729082
2.2799322605133057,-0.008176382382711012
2.260519027709961,-0.0033781194686888227
2.2417261600494385,0.0009174187978109316
2.223513126373291,0.004639183680215986
2.2051398754119873,0.00723976929982495
2.1876161098480225,0.008448677062988352
2.1705996990203857,0.0080827442804976
2.1540749073028564,0.006441295941670866
2.137516736984253,0.003645981152852862
2.1217520236968994,-0.00015114625294998518
2.106903314590454,-0.004175513585408908
2.0921835899353027,-0.008032999038696254
2.0778768062591553,-0.011151812871297295
2.0631024837493896,-0.013699439366658517
2.04848575592041,-0.01578595002492289
2.03422474861145,-0.017332026163736636
2.0202598571777344,-0.01804554621378518
