train_loss,val_performance
6.775646209716797,-0.1867412090301519
4.876614570617676,0.2518960825602212
4.133992671966553,0.5384142239888501
3.8181662559509277,0.7542006715138747
3.556973695755005,0.9228740755716958
3.409541606903076,1.1276171986261998
3.240802764892578,1.268344821929932
3.1412487030029297,1.365705517133076
3.0505175590515137,1.4364888874689736
2.9639413356781006,1.4891508563359581
2.8872382640838623,1.529014376004536
2.8168702125549316,1.5581783056259155
2.7500646114349365,1.578410131136577
2.6823134422302246,1.589943410555521
2.6190342903137207,1.5948503796259557
2.5601377487182617,1.5947824001312254
2.510510206222534,1.5911186234156292
2.468832492828369,1.584977385203043
2.4308111667633057,1.5760355075200403
2.3950328826904297,1.5627010281880693
2.3586745262145996,1.544016021092732
2.323791742324829,1.5221593872706096
2.292273759841919,1.4996894566218053
2.2645421028137207,1.4763805135091141
2.24037504196167,1.4564412911732996
2.2202141284942627,1.4392083311080937
2.202674388885498,1.4290975284576408
2.1859188079833984,1.4266446749369308
2.170370101928711,1.4282210540771487
2.1551544666290283,1.4297369162241624
2.141331911087036,1.429082930882771
2.1272988319396973,1.4250962162017826
2.1116092205047607,1.4224923038482657
2.0966203212738037,1.4240723546346024
2.083413600921631,1.432182165781657
2.070849895477295,1.4420123084386196
2.0584657192230225,1.4552061239878338
2.0460336208343506,1.475028705596925
2.0337133407592773,1.4980896838506066
2.02178955078125,1.5229186773300167
2.010319948196411,1.5428347269694012
1.9993772506713867,1.5546584717432657
1.9888553619384766,1.5599188296000168
1.9780830144882202,1.5624599059422817
1.9677108526229858,1.5631324021021529
1.9579601287841797,1.5650062449773143
1.9485290050506592,1.5697777271270752
1.9396440982818604,1.57859670639038
1.9310754537582397,1.5887821420033772
1.922652006149292,1.6009674167633046
1.9148051738739014,1.611776987711588
1.9075591564178467,1.6193667538960774
1.901198387145996,1.6205622911453252
1.8951342105865479,1.6145497767130532
1.8890491724014282,1.604538125991822
1.8830134868621826,1.5912615728378299
1.8771597146987915,1.577768456141154
1.8711776733398438,1.5659602912267045
1.8655179738998413,1.5574428351720178
1.8597643375396729,1.5509597682952885
1.8540586233139038,1.5460517056783036
1.848362684249878,1.5408935960133876
1.8427250385284424,1.538110760052998
1.8371635675430298,1.5377414925893156
1.8317428827285767,1.5382039546966562
1.8264602422714233,1.5399395656585693
1.8211523294448853,1.5411712058385207
1.8158624172210693,1.5438151852289836
1.8106610774993896,1.5496439901987715
1.8055088520050049,1.5582309230168656
