train_loss,val_performance
7.134382724761963,-0.777230391502381
7.050175189971924,-0.7613873211542765
6.964285850524902,-0.7412074009577436
6.879793643951416,-0.7182195536295577
6.793807029724121,-0.6925322564442951
6.704401969909668,-0.6649947754542032
6.613718032836914,-0.6364868895212812
6.522836685180664,-0.6073201894760132
6.432281017303467,-0.5789181423187255
6.346145153045654,-0.551464312871297
6.262601375579834,-0.5246232509613034
6.183106422424316,-0.49944145997365297
6.104235649108887,-0.4752764081954961
6.025818824768066,-0.4524170017242426
5.953736305236816,-0.43169770240783656
5.888262748718262,-0.41321715831756567
5.826995372772217,-0.3964627567927046
5.77043342590332,-0.3807367022832233
5.7142133712768555,-0.3665803766250608
5.659483432769775,-0.35413743336995385
5.607471942901611,-0.34241062323252436
5.558893203735352,-0.3315717633565267
5.510350704193115,-0.3214336093266805
5.461917400360107,-0.3119323921203607
5.413905143737793,-0.3030172856648763
5.366422653198242,-0.2945404958724973
5.320357799530029,-0.2863878774642945
5.273650169372559,-0.27857921441396094
5.226884365081787,-0.271191762288411
5.180380344390869,-0.2640029954910279
5.1342854499816895,-0.25655527432759584
5.088598251342773,-0.24894759337107342
5.043480396270752,-0.24116632461547827
4.99790620803833,-0.23289809703826858
4.951830863952637,-0.22439218362172397
4.906313896179199,-0.21579425970713295
4.860867023468018,-0.20703053951263417
4.815359115600586,-0.1981885941823327
4.769192695617676,-0.18914183775583915
4.722957611083984,-0.17999472459157229
4.6769700050354,-0.17105953693389875
4.632383823394775,-0.1621472326914466
4.588949203491211,-0.15346048196156836
4.546243667602539,-0.14496588071187322
4.504107475280762,-0.1362260818481449
4.462521553039551,-0.12739068508148144
4.421496868133545,-0.11888281345367435
4.3801589012146,-0.11060487429300903
4.339064598083496,-0.10239233652750723
4.297121524810791,-0.09397060076395647
4.255328178405762,-0.0855661296844481
4.213028907775879,-0.07729411284128851
4.171414375305176,-0.06912070115407243
4.130205154418945,-0.06086025238037163
4.089325428009033,-0.0523616377512619
4.049206256866455,-0.04374591191609678
4.0092573165893555,-0.03504036903381369
3.9701364040374756,-0.026303887367248535
3.932342767715454,-0.017697466214498192
3.895937204360962,-0.009221275647480986
3.8597614765167236,-0.0006697559356689808
3.8241872787475586,0.007669011751811006
3.7884438037872314,0.015738058090209783
3.751983880996704,0.023724904060363983
3.715322732925415,0.03124807198842383
3.6790263652801514,0.03831242402394608
3.643139362335205,0.044719486236571626
3.6077489852905273,0.05056390126546262
3.572781801223755,0.05558523019154915
3.5382802486419678,0.05979048569997136
