train_loss,val_performance
8.435946464538574,-0.5195364348093667
7.424528121948242,-0.3161773713429765
6.329802989959717,-0.15807919661204028
5.604297161102295,-0.07595087528228728
5.119328022003174,-0.023782189687093336
4.635093688964844,0.012795344988504986
4.164297580718994,0.037212174733480374
3.735520124435425,0.05106867472330734
3.427152395248413,0.05421836058298801
3.305096387863159,0.049374869664510435
3.3107290267944336,0.04414050896962429
3.3217220306396484,0.042036738395690776
3.262685537338257,0.04286672433217387
3.1571462154388428,0.04663978735605845
3.043461561203003,0.05035346508026084
2.9465038776397705,0.05258498032887715
2.876189947128296,0.05362956841786737
2.8279457092285156,0.05311778068542505
2.79318904876709,0.05101676305135072
2.7672250270843506,0.04792070229848289
2.7456891536712646,0.0438571627934774
2.7263355255126953,0.03943787733713755
2.7071473598480225,0.034723132451375704
2.6889801025390625,0.029491065343221656
2.6713616847991943,0.024220474561055916
2.6537225246429443,0.018843857447306434
2.63602614402771,0.013374622662862379
2.6179490089416504,0.007895183563231711
2.6000916957855225,0.0020408837000527313
2.582146406173706,-0.0042115990320841235
2.5644102096557617,-0.010537206331888704
2.5468993186950684,-0.016849667231241483
2.5286026000976562,-0.023010834058125873
2.510343313217163,-0.029145722389221973
2.491907835006714,-0.035236581166585346
2.4731645584106445,-0.04139835993448848
2.4546539783477783,-0.047499200503032135
2.4366047382354736,-0.05347853660583457
2.4186618328094482,-0.05922359625498519
2.4012451171875,-0.0648746172587078
2.385206937789917,-0.0704319699605307
2.369729995727539,-0.07593999226888037
2.3537490367889404,-0.08119681835174575
2.33797287940979,-0.08590549627939836
2.3231089115142822,-0.08969502766927118
2.308925151824951,-0.09207261880238793
2.295603036880493,-0.09193539460500055
2.2818851470947266,-0.08929188251495379
2.2677690982818604,-0.08400390307108552
2.2532169818878174,-0.0763927094141641
2.2385146617889404,-0.06653739452362029
2.2237348556518555,-0.055012588500976456
2.208638906478882,-0.04238843599955189
2.1940653324127197,-0.029858924547831123
2.18037486076355,-0.01860199769337978
2.1673460006713867,-0.009019503593444611
2.1547319889068604,-0.0014008998870851386
2.142313241958618,0.004096395174662426
2.1296703815460205,0.007594949404398754
2.117046594619751,0.009126661618550358
2.1044819355010986,0.009170371691386237
2.0922725200653076,0.007643399238586035
2.080232620239258,0.004952521324157466
2.068341016769409,0.001051355997721437
2.057164430618286,-0.003913817405700293
2.046588182449341,-0.009270722071329729
2.036491870880127,-0.014396998087565116
2.0266010761260986,-0.018808150291443226
2.0169832706451416,-0.022189747492472378
2.0078701972961426,-0.024668649037679735
