train_loss,val_performance
6.67941427230835,-0.5282803106307981
6.560277462005615,-0.5365742397308351
6.440688133239746,-0.5437157710393272
6.329049110412598,-0.5470033423105871
6.229576110839844,-0.5481085713704426
6.138393402099609,-0.5477014478047693
6.052559852600098,-0.5447903315226235
5.973938465118408,-0.5383559799194337
5.898106575012207,-0.5292540041605633
5.823157787322998,-0.5183113686243699
5.75356388092041,-0.5055311520894374
5.68619441986084,-0.4913330237070719
5.621988773345947,-0.47636080265045155
5.561241149902344,-0.4607446845372518
5.503413200378418,-0.44475170453389534
5.448370933532715,-0.4288067102432258
5.398831367492676,-0.4136533323923741
5.351548671722412,-0.39930590470631877
5.305384159088135,-0.38547638893127445
5.259850025177002,-0.3721789598464964
5.214947700500488,-0.35934569994608534
5.17095422744751,-0.34680614789327
5.1272292137146,-0.33459289709727
5.084911346435547,-0.3227215782801309
5.043635845184326,-0.31104087829589844
5.002820014953613,-0.2996252870559699
4.962610721588135,-0.288382391929626
4.9235029220581055,-0.2774934164683023
4.884881019592285,-0.26684959252675355
4.846306800842285,-0.25634527047475153
4.8078293800354,-0.2459371836980182
4.769949913024902,-0.23563388029734256
4.732968807220459,-0.22558129787445047
4.696920871734619,-0.21583077748616564
4.661018371582031,-0.20643495241800913
4.625554084777832,-0.19727209885915098
4.590643882751465,-0.1882247416178391
4.556612491607666,-0.17954956213633277
4.523211479187012,-0.17116754849751725
4.489701271057129,-0.16296055952707889
4.456407070159912,-0.15499585946400973
4.423406600952148,-0.14737172126770037
4.390605449676514,-0.14007600784301744
4.357409954071045,-0.1330810674031575
4.324017524719238,-0.12629715760548876
4.290707111358643,-0.11991721789042131
4.257683753967285,-0.11388990720113057
4.224635124206543,-0.1080475044250484
4.191450595855713,-0.10240587870279949
4.158034324645996,-0.09689022064208963
4.123905181884766,-0.09157162507375016
4.08969783782959,-0.08651950041453027
4.055541038513184,-0.08173847675323476
4.021733283996582,-0.07717516899108912
3.9887282848358154,-0.07289931456247967
3.9559357166290283,-0.06903209368387841
3.9232375621795654,-0.06540823618570979
3.8912272453308105,-0.06194250583648664
3.860076904296875,-0.05864646275838137
3.829697370529175,-0.05543017387390137
3.8001232147216797,-0.05230088233947772
3.771008014678955,-0.04918594201405835
3.74220609664917,-0.04612016201019298
3.7138450145721436,-0.043034510612487864
3.686448574066162,-0.040029988288879714
3.659498929977417,-0.03707008520762134
3.63312029838562,-0.03407121658325174
3.6071338653564453,-0.030982569058736864
3.5814545154571533,-0.027854032516478888
3.5563244819641113,-0.02461312135060645
