train_loss,val_performance
6.831791877746582,-0.518428540229797
6.75022554397583,-0.5090995931625368
6.664632797241211,-0.49944600582122867
6.578123569488525,-0.48908908367157
6.491710662841797,-0.4784784412384031
6.406528949737549,-0.4673035637537639
6.323433876037598,-0.45464778423309316
6.240109443664551,-0.4407966852188112
6.159604072570801,-0.42560709953308073
6.07606315612793,-0.4093663771947229
5.992550849914551,-0.39256826241811105
5.9091796875,-0.3759460592269894
5.825782299041748,-0.359964377085368
5.744492053985596,-0.3440930604934689
5.6674675941467285,-0.32885069370269804
5.593907356262207,-0.3140779733657837
5.525196552276611,-0.2997365283966067
5.460832595825195,-0.2858110237121583
5.39912223815918,-0.2725821828842161
5.339058876037598,-0.2597625668843584
5.280730724334717,-0.2472920703887942
5.223576068878174,-0.23543647925058941
5.167067050933838,-0.22383912086486824
5.1110053062438965,-0.212625630696615
5.056064128875732,-0.2018738619486493
5.0011491775512695,-0.19149409453074107
4.946139812469482,-0.18144836107889795
4.890674114227295,-0.17195357004801437
4.835259914398193,-0.1632337824503578
4.778797149658203,-0.15501701831817627
4.723361015319824,-0.14740467707316096
4.668643951416016,-0.14016847133636468
4.613093852996826,-0.13343200047810821
4.557521820068359,-0.1270928875605266
4.500895977020264,-0.12106048742930131
4.445145130157471,-0.11536244233449366
4.391904830932617,-0.1100775480270384
4.340305328369141,-0.10504719893137615
4.290168285369873,-0.10021759351094595
4.24311637878418,-0.09555168787638291
4.1988420486450195,-0.090888888041178
4.15662956237793,-0.0861870272954306
4.11639404296875,-0.08135318120320623
4.0772528648376465,-0.07646682580312092
4.03941011428833,-0.07150971253712957
4.0019426345825195,-0.06651272614796966
3.965897798538208,-0.06149970690409301
3.9300341606140137,-0.056336180369059186
3.8936331272125244,-0.05111886819203715
3.8568170070648193,-0.04587938467661523
3.8196916580200195,-0.0405948368708291
3.7828457355499268,-0.03531010786692246
3.7457423210144043,-0.029941204388935994
3.708665132522583,-0.024412430127461526
3.6711556911468506,-0.018874122301737017
3.6334080696105957,-0.013349520365396828
3.5959863662719727,-0.007892470359802672
3.559067964553833,-0.002512157758077116
3.5220587253570557,0.002875130971273343
3.485395908355713,0.008098859786987767
3.4492154121398926,0.013086341222127373
3.4135522842407227,0.01782936255137102
3.378506898880005,0.022343743642171177
3.343766450881958,0.026643632253010807
3.3093533515930176,0.030684221585591587
3.2753584384918213,0.03441570758819523
3.2418737411499023,0.03783330599466961
3.208691358566284,0.0408681281407679
3.176123857498169,0.04368090947469039
3.1437182426452637,0.04628676732381187
