train_loss,val_performance
9.115501403808594,-0.6747015746434526
8.244415283203125,-0.5102244488398231
7.404594898223877,-0.3243306668599448
6.5074782371521,-0.20327171802520727
5.918552398681641,-0.1267845360438029
5.45353364944458,-0.07654786268869973
5.011139392852783,-0.04152523517608575
4.5820698738098145,-0.017166032791138264
4.182162761688232,0.0023444843292237394
3.8499362468719482,0.015509114265442214
3.6304380893707275,0.02213585058848011
3.5287015438079834,0.022770678202310712
3.4779412746429443,0.01900135676066128
3.443272352218628,0.012774831453959301
3.4194672107696533,0.00518788496653233
3.3997576236724854,-0.0020995012919113876
3.375392198562622,-0.007875358263651044
3.3404695987701416,-0.0111345020929976
3.29379940032959,-0.012223127683003376
3.243271589279175,-0.011689283053080146
3.194263219833374,-0.010598696072896097
3.1488544940948486,-0.008733072280883825
3.1075046062469482,-0.0058602031071979255
3.0708627700805664,-0.0022653166453041607
3.0406455993652344,0.0020587094624842095
3.014214277267456,0.006532281239826965
2.9894859790802,0.011075779596964708
2.964951753616333,0.015784899393717744
2.940744161605835,0.020767558415730747
2.9162728786468506,0.0257024097442633
2.891883611679077,0.030948786735534917
2.8675758838653564,0.036015051205953164
2.84366512298584,0.04079648494720445
2.8200571537017822,0.04546935717264855
2.7974441051483154,0.0503925387064621
2.775458574295044,0.055636226336161165
2.754115343093872,0.06075138409932457
2.733853578567505,0.06553805987040207
2.7151076793670654,0.07025344371795672
2.697512626647949,0.0744964361190803
2.681234121322632,0.07902507305145257
2.6657683849334717,0.08402156352996837
2.650801420211792,0.08935366789499888
2.636139154434204,0.09509357770283966
2.6210055351257324,0.10128087202707903
2.605818033218384,0.10719230333964092
2.5906498432159424,0.1129632949829098
2.5754754543304443,0.11878072261810324
2.560187816619873,0.12428872267405211
2.544858455657959,0.1293677457173663
2.5298590660095215,0.1339470450083411
2.5146632194519043,0.1381692393620808
2.498377561569214,0.14173152287801116
2.482001304626465,0.1449684476852413
2.4651286602020264,0.14812987168629999
2.4477930068969727,0.15139179547627712
2.4302079677581787,0.15446267286936433
2.412339448928833,0.15724249045054073
2.394604444503784,0.15969924132029245
2.3769595623016357,0.16213843345642065
2.3590102195739746,0.16430830796559626
2.3409595489501953,0.16597985108693436
2.322375774383545,0.16668211142222145
2.3038814067840576,0.1655738051732385
2.2857916355133057,0.16246997674306218
2.26798939704895,0.15770671049753826
2.2509872913360596,0.15213419437408415
2.2354729175567627,0.14649545192718438
2.221113443374634,0.14085478464762424
2.2066924571990967,0.1348453823725384
