train_loss,val_performance
7.7711405754089355,-0.27228820641835494
6.651355266571045,-0.18498264312744084
4.520806789398193,-0.2033062012990321
4.275595188140869,-0.17818781693776398
4.012223243713379,-0.0607439486185708
3.6405155658721924,0.12973003705342645
3.4666810035705566,0.25096711953481066
3.3837389945983887,0.2747800620396932
3.237149477005005,0.3057733678817751
3.159656047821045,0.34669821580251003
3.089533567428589,0.40183092594146697
3.02711820602417,0.47076382160186814
2.962844133377075,0.545067806243897
2.899205446243286,0.6199624427159636
2.839839458465576,0.6848384253184001
2.7880618572235107,0.7331506729125987
2.7434544563293457,0.7692844470341988
2.7028019428253174,0.7873758951822918
2.663257598876953,0.7844507344563798
2.6242387294769287,0.7609267632166539
2.5897107124328613,0.7323764403661102
2.5607171058654785,0.7179424540201822
2.5318260192871094,0.7395094617207842
2.4984283447265625,0.7751467577616378
2.4744436740875244,0.8071575069427492
2.455578565597534,0.8287325604756681
2.437777042388916,0.833181740442912
2.419814348220825,0.8240504407882696
2.402021884918213,0.7979201857248945
2.3840014934539795,0.7639429696400963
2.366957187652588,0.7250456237792964
2.3510403633117676,0.6863904174168898
2.3358142375946045,0.6629165967305504
2.3200454711914062,0.6632616488138847
2.302987813949585,0.676934280395507
2.2854819297790527,0.6957275215784708
2.2692878246307373,0.7103380489349362
2.2548346519470215,0.7159573936462404
2.240959882736206,0.7190601730346682
2.227043390274048,0.7210804748535153
2.2133257389068604,0.7227763907114664
2.1986207962036133,0.7187958701451613
2.184126615524292,0.714256714185078
2.170789957046509,0.7198274072011301
2.1588122844696045,0.7511411046981813
2.14430832862854,0.7978854958216353
2.1280999183654785,0.8342106405893972
2.1138932704925537,0.8544555997848509
2.0998265743255615,0.8542149019241343
2.084470510482788,0.8359931119283033
2.0686557292938232,0.7997613668441783
2.054049253463745,0.7506308650970457
2.040762186050415,0.7079143524169922
2.0295426845550537,0.6925691032409667
2.0170838832855225,0.6864920854568481
2.006178379058838,0.6773671436309812
1.9952584505081177,0.6672321097056066
1.9848840236663818,0.6574463685353606
1.9738174676895142,0.6499565855662031
1.962304949760437,0.6418704271316518
1.9509800672531128,0.6360707982381175
1.9401867389678955,0.6366360791524244
1.9298608303070068,0.6427240180969225
1.919552206993103,0.6558670600255336
1.9101544618606567,0.6650278981526689
1.9013699293136597,0.6672290245691936
1.8921440839767456,0.6582420126597093
1.8828706741333008,0.6436449591318762
1.8742750883102417,0.6222483046849572
1.8659486770629883,0.5991536108652742
