train_loss,val_performance
8.10576343536377,-0.4078779522577918
5.547279357910156,-0.18863047440846792
3.9133493900299072,0.11035044829050644
3.5439321994781494,0.31222061634063714
3.203946828842163,0.4684310452143352
2.9201879501342773,0.6134805123011278
2.7562503814697266,0.7383782768249514
2.6171910762786865,0.8464296627044678
2.4894542694091797,0.9480317338307698
2.363995313644409,1.047952977816264
2.251030206680298,1.1416737556457521
2.1488592624664307,1.21267553806305
2.0648372173309326,1.2564128716786698
2.0007803440093994,1.2832253853480022
1.9546564817428589,1.3084071636199948
1.8911343812942505,1.3315630404154462
1.8089698553085327,1.3432773923873897
1.7441110610961914,1.3428451728820807
1.6901341676712036,1.3307737207412718
1.6403183937072754,1.3161031373341885
1.591389536857605,1.2972356446584064
1.5414191484451294,1.2763158893585205
1.4903455972671509,1.2469328165054323
1.4438886642456055,1.213071975708008
1.4071626663208008,1.170564393997192
1.3515986204147339,1.1199406003952026
1.3047688007354736,1.0679136180877684
1.2696945667266846,1.023698094685872
1.2369524240493774,0.9855071242650348
1.2043732404708862,0.955298029581706
1.1776257753372192,0.9334960174560543
1.160173773765564,0.9192356745402028
1.1448924541473389,0.9111617962519327
1.1305514574050903,0.9077112372716272
1.1184719800949097,0.9064770269393918
1.1068319082260132,0.9061855506896972
1.0945121049880981,0.9075553019841509
1.081351399421692,0.9091482003529867
1.0690728425979614,0.9113404925664268
1.0578923225402832,0.9131451320648187
1.0483434200286865,0.9137469498316442
1.0392414331436157,0.9129051574071259
1.031173825263977,0.9108874591191611
1.023276686668396,0.9072333256403606
1.0157792568206787,0.9019049501419065
1.008684754371643,0.8939995352427159
1.001884937286377,0.8837604602177933
0.9952850937843323,0.8713306776682543
0.9889201521873474,0.8575812514623005
0.982856273651123,0.8432064485549935
0.9771406650543213,0.8286319001515707
0.972048819065094,0.8142515818278007
0.9676077961921692,0.7995332511266078
0.9637715220451355,0.7851833804448445
0.9602282047271729,0.7714986785252895
0.9567891955375671,0.7589259783426918
0.953251838684082,0.7477709150314329
0.9496150612831116,0.7382823499043774
0.9458652138710022,0.7305826870600383
0.9421592354774475,0.7245580530166613
0.9383909106254578,0.7196588071187326
0.9346287250518799,0.7159370104471838
0.9311402440071106,0.7119278987248734
0.9279959201812744,0.7081431484222405
0.924977719783783,0.7039302762349449
0.9220030903816223,0.6994190470377601
0.9190489649772644,0.6945435905456536
0.9161608219146729,0.6884414895375564
0.9133527278900146,0.6809515094757073
0.9106936454772949,0.6723452870051059
