train_loss,val_performance
7.936858654022217,0.06691152890523266
4.538436412811279,0.36325447718302417
3.757784128189087,0.5548509232203171
3.4868886470794678,0.7242260090510051
3.344736099243164,1.022446684837342
3.1330761909484863,1.2621742026011145
3.002420663833618,1.4660469675064078
2.9212374687194824,1.6473880084355663
2.904188394546509,1.746130676269532
2.817002058029175,1.8283021402359
2.789128541946411,1.8907325903574632
2.7581920623779297,1.954748067855836
2.7175540924072266,2.0242562214533493
2.6783714294433594,2.099988018671672
2.636939287185669,2.1793630154927577
2.596997022628784,2.2566294447580972
2.5612330436706543,2.3242795228958135
2.5278782844543457,2.3893226035436
2.497814178466797,2.456260115305583
2.473430633544922,2.518960029284159
2.4801583290100098,2.5697625223795573
2.4355876445770264,2.6129761409759524
2.4145774841308594,2.6501492357254035
2.3999435901641846,2.6882046778996775
2.3856513500213623,2.72471697807312
2.371187210083008,2.757249550819397
2.3563902378082275,2.7854031292597456
2.3415558338165283,2.8110257879892995
2.326786518096924,2.8375763050715124
2.3128857612609863,2.8607262706756593
2.2997183799743652,2.8799847221374506
2.2887017726898193,2.8973750972747805
2.2815542221069336,2.9051876624425255
2.270751953125,2.9062654574712123
2.2576498985290527,2.9093850215276085
2.2472119331359863,2.9127930196126304
2.23801589012146,2.9174050092697152
2.229727268218994,2.9246980953216557
2.2216718196868896,2.9350051752726234
2.2135186195373535,2.9473571236928313
2.2056195735931396,2.9611738268534333
2.198547124862671,2.9724806642532347
2.192211627960205,2.9851334492365513
2.1866633892059326,2.997710825602214
2.1813032627105713,3.0107047144571926
2.1761438846588135,3.0233624283472693
2.1713290214538574,3.036088210741678
2.166753053665161,3.0509387811024986
2.1621015071868896,3.06589838027954
2.157068967819214,3.0813068167368574
2.1518733501434326,3.0975271129608153
2.146512746810913,3.1134185727437327
2.140995502471924,3.1277880414326997
2.1354293823242188,3.1420414813359585
2.1300418376922607,3.158066949844361
2.1249325275421143,3.1752929480870566
2.119892120361328,3.1922100893656413
2.1147749423980713,3.2100170262654615
2.109915018081665,3.228160953521728
2.105390787124634,3.2477507511774704
2.1008803844451904,3.266304618517557
2.0964841842651367,3.2798144753774015
2.0921244621276855,3.2914859167734782
2.0879242420196533,3.3014530626932768
2.0838658809661865,3.3099234596888216
2.080228567123413,3.315961526234945
2.076765298843384,3.318098231951394
2.0734317302703857,3.3180876461664823
2.070214033126831,3.3172609678904212
2.0669748783111572,3.3160118484497065
