train_loss,val_performance
8.970375061035156,0.13906159400939888
4.2367682456970215,0.6327487421035771
5.879411220550537,0.7973515717188517
3.6853160858154297,1.0838923152287796
3.5995514392852783,1.3278373448054
3.497605562210083,1.538951114018758
3.3923118114471436,1.7247152694066372
3.3020362854003906,1.8913502772649133
3.234347105026245,2.040920947392781
3.183926582336426,2.1747530476252237
3.138103485107422,2.2938543128967277
3.096475124359131,2.3990125354131058
3.0599637031555176,2.491452237764994
3.0267231464385986,2.5719166231155404
2.9958879947662354,2.6428551403681437
2.965658187866211,2.7053202581405635
2.935987710952759,2.759150997797648
2.9082159996032715,2.805600001017253
2.8830931186676025,2.846847492853801
2.8598334789276123,2.8845617230733227
2.83894681930542,2.920153223673503
2.819661855697632,2.95652280330658
2.8018252849578857,2.997973159154257
2.7853760719299316,3.048206850687663
2.7700390815734863,3.105243295033773
2.755356788635254,3.163902592658996
2.741133213043213,3.2226474857330327
2.727135181427002,3.291544202168782
2.7137999534606934,3.377411716779073
2.70084547996521,3.4786615896224973
2.6881308555603027,3.5858871014912923
2.676032304763794,3.698313420613607
2.6641452312469482,3.812900191942852
2.652465343475342,3.929855074882507
2.6416242122650146,4.044266530672708
2.6312220096588135,4.149884899457295
2.6210451126098633,4.239185568491618
2.6110568046569824,4.3078138478597
2.601090669631958,4.363719464937847
2.591533899307251,4.411740414301555
2.5823616981506348,4.4593315474192305
2.5733554363250732,4.507670105298361
2.564159870147705,4.556771054267882
2.5548479557037354,4.602591360410054
2.545741081237793,4.645966305732728
2.5380027294158936,4.687894728978476
2.5325303077697754,4.72972971757253
2.526383638381958,4.769866633415223
2.515533685684204,4.80912571589152
2.506460428237915,4.849492497444151
2.498814821243286,4.888941480318705
2.491589069366455,4.92808806737264
2.484530448913574,4.96800525188446
2.4775774478912354,5.0076569000879925
2.4708683490753174,5.045235242843628
2.4643936157226562,5.080749340057373
2.4579451084136963,5.1152041784922275
2.4514501094818115,5.148629627227784
2.444794178009033,5.181411379178364
2.4378597736358643,5.213434866269429
2.430835008621216,5.243567121823629
2.4241042137145996,5.272329478263854
2.4178171157836914,5.299768551190693
2.411958932876587,5.327536667188008
2.406186580657959,5.3544231049219775
2.400458335876465,5.382171646753946
2.3948402404785156,5.411774236361186
2.389186382293701,5.440070978800456
2.383765697479248,5.465502169926962
2.3786652088165283,5.488108855883281
