train_loss,val_performance
5.630704879760742,-0.31325391769409183
4.022638320922852,-0.16776131788889614
3.0548906326293945,-0.006143746376037207
3.245609760284424,0.04398916403452535
2.9988391399383545,0.07930746396382649
2.681934118270874,0.13449503421783415
2.589236259460449,0.1853702052434283
2.5112051963806152,0.2255403995513916
2.443666696548462,0.2545633586247762
2.3890771865844727,0.27378368377685547
2.340270757675171,0.2843902190526322
2.3005013465881348,0.28700634638468436
2.2630257606506348,0.284379309018453
2.225741386413574,0.27757729689280186
2.18815279006958,0.2655927896499639
2.1499319076538086,0.24872463703155478
2.112114191055298,0.2345013968149816
2.0755436420440674,0.22540516853332537
2.0395760536193848,0.22190498352050803
2.0025100708007812,0.22115891456603975
1.9663426876068115,0.22176842689514142
1.9313956499099731,0.2185831673940024
1.8995625972747803,0.21288221200307245
1.8711212873458862,0.20596532980601
1.8454899787902832,0.19805400848388732
1.8219144344329834,0.1885981480280554
1.800275206565857,0.17771479924519795
1.7807074785232544,0.16519438902536976
1.7616209983825684,0.15077439943949322
1.7441284656524658,0.13513472239176405
1.7279387712478638,0.11984276453654008
1.712787389755249,0.10456958611806222
1.6981868743896484,0.08932274659474704
1.6839103698730469,0.07396798928578718
1.6702759265899658,0.0580582841237387
1.657339334487915,0.04155469099680609
1.6449321508407593,0.025231842994689835
1.633344054222107,0.009171670277913435
1.6229150295257568,-0.005297781626383724
1.614151120185852,-0.01727901935577414
1.6063275337219238,-0.026117920875549316
1.598397970199585,-0.03183910687764513
1.5904486179351807,-0.034577331542968714
1.5824891328811646,-0.03385305086771684
1.57474946975708,-0.03085370381673158
1.5677412748336792,-0.02616022904713944
1.5610878467559814,-0.020751563707987586
1.5546525716781616,-0.01516985734303855
1.5486799478530884,-0.009647800127664752
1.54298996925354,-0.004839723904927595
1.5373369455337524,-0.0010286347071337687
1.5317838191986084,0.0015551185607911577
1.5262023210525513,0.003350075085958082
1.5205127000808716,0.004020094871520996
1.515040636062622,0.004366515477498112
1.5098284482955933,0.004942641258240066
1.504961371421814,0.006555838584899831
1.4999995231628418,0.009603703816731368
1.4949138164520264,0.014526656468709653
1.489636778831482,0.020994307200113305
1.4843103885650635,0.02898589134216234
1.478919506072998,0.03802812576293935
1.4736173152923584,0.04776413281758618
1.4683277606964111,0.057404433886210526
1.4630656242370605,0.06627836863199921
1.4578948020935059,0.07347159385681135
1.4527966976165771,0.07892923196156865
1.4479591846466064,0.0818258905410767
1.4432176351547241,0.08202178001403837
1.4386245012283325,0.07987163066863978
