train_loss,val_performance
8.04206371307373,-0.7097039477030433
7.907939910888672,-0.6960362688700359
7.776570796966553,-0.6785965045293167
7.6464691162109375,-0.6625782235463467
7.52385139465332,-0.6480993588765456
7.4087700843811035,-0.6340564266840616
7.290954113006592,-0.6199010388056436
7.1738739013671875,-0.606229863166809
7.061668872833252,-0.5925683832168582
6.945263385772705,-0.5788304487864178
6.83175802230835,-0.5652190446853638
6.723789215087891,-0.551813136736552
6.620097637176514,-0.5389385000864664
6.523688793182373,-0.5266581583023067
6.433071613311768,-0.5150809860229488
6.3457560539245605,-0.5040897321701054
6.260959625244141,-0.49374792257944744
6.180234909057617,-0.48398998101552326
6.101603031158447,-0.47484074115753216
6.02285623550415,-0.46627265771230064
5.9435811042785645,-0.4583492294947309
5.864397048950195,-0.45092268625895215
5.785083770751953,-0.44388744990031004
5.707278728485107,-0.4374244864781698
5.630568027496338,-0.43134556929270484
5.554254531860352,-0.42570711612701473
5.476490020751953,-0.42051691691080695
5.3982391357421875,-0.41569231986999533
5.320901393890381,-0.41129452069600436
5.244178771972656,-0.4074994182586673
5.170390605926514,-0.40420951525370263
5.097322463989258,-0.40152920722961394
5.0246734619140625,-0.3994082101186116
4.951720714569092,-0.39804145495096854
4.8795084953308105,-0.3971702861785884
4.807068824768066,-0.3966816727320355
4.734533309936523,-0.3966330115000405
4.659135341644287,-0.3971391439437868
4.584073543548584,-0.39840663592020675
4.510037422180176,-0.4003067223230996
4.436049938201904,-0.40280072053273486
4.362335681915283,-0.4056787443161012
4.289732933044434,-0.40874410470326694
4.216889381408691,-0.4120378732681269
4.145855903625488,-0.41542342185974146
4.0792975425720215,-0.41876166025797534
4.018330097198486,-0.42206110159556065
3.9617726802825928,-0.4252318588892612
3.9078311920166016,-0.4281031862894693
3.8547251224517822,-0.43075339794159007
3.8036794662475586,-0.43315526326497356
3.754066228866577,-0.4352826182047522
3.705554962158203,-0.43724029223124194
3.657801389694214,-0.4389106639226279
3.610584020614624,-0.4402813545862827
3.5637283325195312,-0.4413633807500199
3.517881393432617,-0.4420034631093337
3.472665548324585,-0.4422583166758214
3.4277522563934326,-0.44221119403839104
3.383312463760376,-0.44190278530120874
3.3392229080200195,-0.441437951723735
3.2954533100128174,-0.4407875061035149
3.25246262550354,-0.4398634052276611
3.2102746963500977,-0.43886765321095744
3.1688072681427,-0.4377050336201993
3.1274852752685547,-0.4363561216990153
3.086549758911133,-0.43485738436381105
3.04650616645813,-0.43319939613342306
3.0069291591644287,-0.43147070248921704
2.967839241027832,-0.4296199019749958
