train_loss,val_performance
8.31881332397461,-0.13449099540710474
6.174233436584473,0.09641548474629769
4.703547477722168,0.31942385832468734
4.692039966583252,0.46884703954060836
4.170793056488037,0.5920916255315145
4.054412841796875,0.6795955371856683
3.967288017272949,0.7366003131866456
3.892000198364258,0.7728233591715492
3.820679187774658,0.790986914634705
3.7540535926818848,0.7946754519144701
3.697161912918091,0.786735003789266
3.647271156311035,0.7689909648895261
3.5980701446533203,0.7432291587193811
3.5497705936431885,0.7123898696899413
3.5003437995910645,0.6793261082967117
3.4511141777038574,0.6508239189783733
3.4038426876068115,0.6303069464365647
3.356998920440674,0.61501298268636
3.3105976581573486,0.5994854704538986
3.267603635787964,0.5726662604014079
3.229672908782959,0.5291605854034422
3.1962316036224365,0.47535631974538184
3.168064832687378,0.42227522532145123
3.139005661010742,0.3741475248336794
3.1045594215393066,0.32581211249033615
3.076768636703491,0.2729513343175256
3.055856704711914,0.21641846815745058
3.0392837524414062,0.15900881767272956
3.026265859603882,0.10346736113230381
3.0148983001708984,0.05098864555358951
3.001523971557617,0.0033757654825850025
2.982943534851074,-0.03931432247161837
2.961833953857422,-0.07922012329101502
2.9408159255981445,-0.11820995330810558
2.9211928844451904,-0.15775358517964744
2.9028701782226562,-0.19833494981129984
2.885634660720825,-0.23923301219940196
2.8681657314300537,-0.2794684918721515
2.850023031234741,-0.31854257742563874
2.8308887481689453,-0.35399732907613135
2.809685468673706,-0.38627692063649466
2.7879812717437744,-0.41538938840230255
2.765352964401245,-0.44227576891581144
2.7429518699645996,-0.46711483637491913
2.7191059589385986,-0.48979259967803923
2.694136142730713,-0.5108080132802328
2.6687231063842773,-0.5318474213282265
2.6430060863494873,-0.5526195780436192
2.616593360900879,-0.571839631398519
2.590224266052246,-0.5897064892450974
2.5664288997650146,-0.6076370016733801
2.545307159423828,-0.6247050396601352
2.5267481803894043,-0.6401080528895067
2.5100293159484863,-0.6523696676890056
2.493023157119751,-0.659332591692606
2.4750378131866455,-0.6605439742406203
2.4558141231536865,-0.6561683543523147
2.4349846839904785,-0.6498924795786536
2.415205240249634,-0.6415486780802411
2.395688772201538,-0.6339039961496988
2.376840353012085,-0.6285036881764734
2.3583316802978516,-0.6263360373179117
2.3391201496124268,-0.6285629383722942
2.3193705081939697,-0.6329427925745641
2.2995898723602295,-0.6375593678156539
2.280031204223633,-0.640899837811788
2.261477470397949,-0.6376732476552327
2.244382381439209,-0.6269039980570472
2.2281911373138428,-0.6113140153884888
2.212409257888794,-0.5915243196487427
