train_loss,val_performance
6.336782932281494,-0.08256192843119337
4.678577899932861,0.5739207013448082
3.4531571865081787,0.92703894774119
3.3486132621765137,1.1395442215601603
3.178943395614624,1.2744206428527836
3.004800796508789,1.3645622857411706
2.844897985458374,1.42780995686849
2.7222700119018555,1.4692220481236768
2.62933087348938,1.4916233889261887
2.562396764755249,1.5020195007324224
2.513720989227295,1.5026599152882891
2.476336717605591,1.4947208817799877
2.4489173889160156,1.4804233312606812
2.426863670349121,1.4604171069463092
2.4081456661224365,1.4361907847722382
2.3922932147979736,1.4148020474116016
2.379706859588623,1.399533370335897
2.36800479888916,1.3841866572697965
2.356567859649658,1.3684877316157031
2.344184637069702,1.3542093563079831
2.332602024078369,1.3434126472473134
2.3223772048950195,1.337714762687682
2.312657594680786,1.336689246495565
2.3032140731811523,1.3400088119506828
2.293361186981201,1.34538684686025
2.283301830291748,1.3525392007827755
2.273200273513794,1.3613785266876217
2.262758731842041,1.3725308640797929
2.2520017623901367,1.3857088931401567
2.241093158721924,1.4001480388641356
2.2306885719299316,1.4148387479782105
2.2207908630371094,1.4289970699946082
2.2111713886260986,1.4424179569880167
2.2019705772399902,1.455118384361267
2.1931350231170654,1.4679088417689004
2.1845555305480957,1.4802691141764317
2.1765336990356445,1.4912409989039102
2.168567657470703,1.4994272104899098
2.160545825958252,1.505646942456563
2.1520938873291016,1.5100504779815678
2.143533706665039,1.513248944282532
2.135175943374634,1.5140028540293384
2.126866340637207,1.5130632607142127
2.1186001300811768,1.5107939481735233
2.110637903213501,1.5083058977127077
2.1027956008911133,1.5060274410247807
2.0950474739074707,1.5042440843582154
2.0873701572418213,1.5039793777465817
2.0798940658569336,1.5054795296986896
2.072406053543091,1.508558724721273
2.064648389816284,1.5139883486429841
2.056483268737793,1.5222088702519727
2.048280715942383,1.5315895366668695
2.039827585220337,1.540776637395222
2.031332492828369,1.5493421459198
2.022794485092163,1.5572547785441078
2.01422119140625,1.5641487550735462
2.0055179595947266,1.570113286972047
1.9972642660140991,1.5747954050699864
1.9888657331466675,1.5781049728393555
1.980347752571106,1.580106453895569
1.9718767404556274,1.5807722330093377
1.963358998298645,1.5804219579696657
1.954547643661499,1.578791224161785
1.9461874961853027,1.5763502343495688
1.9386086463928223,1.574438260396322
1.9311106204986572,1.5736296256383255
1.9240106344223022,1.5734177112579335
1.9168790578842163,1.5741179132461554
1.9096121788024902,1.5745940430959067
