train_loss,val_performance
7.292644500732422,-0.7595796600977582
7.218298435211182,-0.7533712736765548
7.148777008056641,-0.7455479001998899
7.085137844085693,-0.7362672535578403
7.024868965148926,-0.7253115097681677
6.964894771575928,-0.7122297382354734
6.906455039978027,-0.6979180224736528
6.850377559661865,-0.682594076792399
6.796633243560791,-0.6669703817367552
6.742367744445801,-0.650262080828349
6.686585426330566,-0.6330759906768799
6.632584571838379,-0.6154057741165158
6.580580234527588,-0.5977208407719932
6.529778957366943,-0.5794446404774982
6.478137969970703,-0.5604706621170044
6.427311897277832,-0.5413231722513832
6.377225875854492,-0.5223308324813836
6.327967643737793,-0.50390192190806
6.280450820922852,-0.48602930227915486
6.2366790771484375,-0.46974742571512884
6.193326473236084,-0.45455059846242296
6.150137901306152,-0.44047380447387674
6.108149528503418,-0.42755736986796045
6.067110538482666,-0.41626674016316745
6.027601718902588,-0.4066962258021034
5.989173889160156,-0.39863753159840964
5.950977802276611,-0.3922651624679574
5.913455009460449,-0.3878252410888674
5.875931262969971,-0.3850200049082435
5.838608741760254,-0.3838007752100623
5.80122184753418,-0.38413503964742013
5.763956546783447,-0.38588631788889494
5.72687292098999,-0.388835326830546
5.690176486968994,-0.39277364412943516
5.653510093688965,-0.39734176953633593
5.617032051086426,-0.4026540899276734
5.581005573272705,-0.40832872390747
5.545668125152588,-0.4140943845113121
5.5111494064331055,-0.4195802243550615
5.477199554443359,-0.42458176612854004
5.443634033203125,-0.42905504703521746
5.410239219665527,-0.4329646809895831
5.376542091369629,-0.4362404775619506
5.342778205871582,-0.4388747596740723
5.309557914733887,-0.4409329938888549
5.27625036239624,-0.442203799883524
5.242565155029297,-0.44285544395446763
5.209071159362793,-0.44286171913146966
5.176084995269775,-0.4424772644042969
5.1439948081970215,-0.4416063594818107
5.111316680908203,-0.4404308525721232
5.079395771026611,-0.43915491263071704
5.048396110534668,-0.4379509035746256
5.017345428466797,-0.4369831848144532
4.98604154586792,-0.43599817434946697
4.954689979553223,-0.4350045665105178
4.9238762855529785,-0.43402342001597116
4.893368244171143,-0.432830432256063
4.863366603851318,-0.4315081532796219
4.833816051483154,-0.4301389996210734
4.804518699645996,-0.42879344463348357
4.775623321533203,-0.4275557899475091
4.747570037841797,-0.42635584672292026
4.720715522766113,-0.4253298807144166
4.694471836090088,-0.42452363014221195
4.668362140655518,-0.4237768522898353
4.6422119140625,-0.4231934674580886
4.616156101226807,-0.42287597179412817
4.5905632972717285,-0.42261445681254095
4.565122604370117,-0.4224410549799602
