train_loss,val_performance
7.154842376708984,-0.6320758167902634
5.860469341278076,-0.277526787122091
4.8627610206604,0.06901757399241149
4.814438819885254,0.3213096920649212
4.389298439025879,0.4810877625147496
4.211292266845703,0.5961956961949673
4.120669841766357,0.6801563930511474
4.005452632904053,0.7466974878311161
3.869990348815918,0.7984530369440712
3.7228944301605225,0.8304170322418214
3.556468963623047,0.8413997014363606
3.383880615234375,0.831334058443705
3.2176246643066406,0.8064995034535718
3.0769121646881104,0.7821651649475099
3.0057449340820312,0.8193424256642663
2.8685615062713623,0.8686214351654042
2.7918667793273926,0.9155060513814295
2.735002040863037,0.9545188522338863
2.6780688762664795,0.9916818332672115
2.6191203594207764,1.0282207743326826
2.5601253509521484,1.0493287340799977
2.500469446182251,1.0469532871246354
2.45129132270813,1.0518216419219968
2.4239916801452637,1.136731808980306
2.3646514415740967,1.1914808305104572
2.3280608654022217,1.2242927455902102
2.2856762409210205,1.2556955273946127
2.243055820465088,1.2904059696197514
2.197584390640259,1.3203936926523845
2.1518030166625977,1.330408302942912
2.1109468936920166,1.3253764311472587
2.0988755226135254,1.3808185577392589
2.0514466762542725,1.3923537413279217
2.023984909057617,1.3891874710718781
1.9991459846496582,1.3918831173578887
1.9735246896743774,1.4032069428761798
1.9478716850280762,1.4203865845998127
1.9227545261383057,1.4415396944681813
1.8973623514175415,1.4646181074778237
1.8737117052078247,1.4882291762034097
1.8529069423675537,1.5094181791941317
1.8366280794143677,1.5204203446706135
1.8225834369659424,1.5211309146881113
1.8023293018341064,1.5136629295349113
1.7815276384353638,1.5035576629638658
1.764243245124817,1.4949703915913908
1.7480709552764893,1.487516164779663
1.7307912111282349,1.4804887453715008
1.713058590888977,1.4743937746683748
1.6953051090240479,1.4679011472066232
1.6789133548736572,1.4626091035207107
1.6627745628356934,1.4578464476267499
1.647948980331421,1.4549693997701016
1.6337424516677856,1.4543826039632162
1.6189943552017212,1.456812343597413
1.6031157970428467,1.460605602264403
1.5871269702911377,1.4662175051371253
1.571515440940857,1.4722146542867023
1.556273341178894,1.4785141213734931
1.5418490171432495,1.4855803330739334
1.5281357765197754,1.492066809336345
1.5146428346633911,1.4973568121592216
1.5013811588287354,1.5011309560139967
1.4881492853164673,1.5001993560791007
1.475638508796692,1.4940840625762934
1.4632933139801025,1.4845643838246652
1.4509789943695068,1.4741299947102853
1.4391045570373535,1.4646705055236833
1.4275448322296143,1.455884402592977
1.4166052341461182,1.4486589654286703
