train_loss,val_performance
8.54680347442627,-0.7157701301574706
7.821420669555664,-0.7370610316594437
7.190206050872803,-0.7388449970881146
6.712319850921631,-0.7260757780075071
6.343662738800049,-0.7062233670552569
6.06178092956543,-0.6851441446940099
5.8310546875,-0.6661003557840983
5.618898868560791,-0.6464569314320885
5.414525985717773,-0.6258961470921838
5.218723297119141,-0.6048011271158851
5.02310037612915,-0.5819552214940389
4.8273539543151855,-0.5577885421117141
4.641164779663086,-0.5354322608311977
4.473890781402588,-0.5149748452504479
4.313145160675049,-0.49626201947530113
4.1571364402771,-0.478653957049052
4.005241394042969,-0.462830154101054
3.859813928604126,-0.44913169542948417
3.7213354110717773,-0.4368480237325034
3.5901222229003906,-0.4254830090204873
3.462008476257324,-0.41417476812998455
3.3356268405914307,-0.4032900524139409
3.2141783237457275,-0.39331617355346715
3.1031439304351807,-0.383188579877217
3.0069055557250977,-0.37362829367319694
2.929532051086426,-0.3652812417348228
2.8669612407684326,-0.3584915161132809
2.8158321380615234,-0.35367548624674505
2.767995595932007,-0.35078967094421465
2.7223548889160156,-0.34972601572672524
2.6769027709960938,-0.35024733861287416
2.632352113723755,-0.3519903373718263
2.588493585586548,-0.354306387901306
2.5469062328338623,-0.3565922943751012
2.509756088256836,-0.35881672223408945
2.472694158554077,-0.3616178941726682
2.4361422061920166,-0.36242137749989833
2.4028682708740234,-0.36048429171244223
2.368411064147949,-0.3552211427688601
2.33052134513855,-0.3477512391408286
2.2969143390655518,-0.34074603716532437
2.268209218978882,-0.335544408162435
2.241792917251587,-0.3327024253209432
2.216240644454956,-0.33288603623708113
2.192476272583008,-0.334882701237996
2.169916868209839,-0.33825128078460676
2.147937536239624,-0.34179177761077906
2.1286590099334717,-0.34378525892893474
2.112067937850952,-0.34376839955647753
2.0975260734558105,-0.34175223191579196
2.0846378803253174,-0.33805680910746183
2.0714519023895264,-0.3330036719640095
2.058098077774048,-0.32672451972961447
2.045060873031616,-0.320486812591553
2.0326054096221924,-0.3146067698796591
2.0210516452789307,-0.30953274408976306
2.010547399520874,-0.3058201742172244
2.0012710094451904,-0.30354211330413783
1.992355227470398,-0.3028893025716153
1.9835786819458008,-0.3034088738759362
1.9748315811157227,-0.3044132200876879
1.9666670560836792,-0.30569794654846216
1.9592390060424805,-0.3069685252507526
1.9525996446609497,-0.30791004339853867
1.9460664987564087,-0.30792460918426556
1.9397448301315308,-0.3072573804855354
1.9337186813354492,-0.30625791549682546
1.928001046180725,-0.305202851295471
1.9226893186569214,-0.30418624401092575
1.9177464246749878,-0.3033330710728963
