train_loss,val_performance
6.901134014129639,0.14009603818257688
4.055584907531738,0.48088881015777574
3.0544891357421875,0.753635929425557
2.909191846847534,0.9706147638956706
2.782944917678833,1.1456707843144738
2.652376651763916,1.2884725936253867
2.5351736545562744,1.4162900209426876
2.4400131702423096,1.5116405423482258
2.399294137954712,1.6013022963205978
2.324159622192383,1.6653631067276002
2.2922346591949463,1.7322407897313434
2.2622170448303223,1.8034737793604538
2.231691360473633,1.870094513893127
2.1986775398254395,1.9174556303024293
2.169776439666748,1.9613174231847124
2.1494579315185547,2.0291912285486866
2.112414836883545,2.092839563687643
2.088092088699341,2.145421422322591
2.0651938915252686,2.1934501298268634
2.0443384647369385,2.236769998868307
2.0260910987854004,2.276426359812418
2.008434295654297,2.3108510939280196
1.9917534589767456,2.339369988441467
1.9770623445510864,2.3588465944925936
1.9648053646087646,2.371987109184266
1.9533125162124634,2.380405701001486
1.9419974088668823,2.3858371400833125
1.9303616285324097,2.388358790079752
1.9182548522949219,2.387441690762837
1.9062491655349731,2.3828282117843633
1.8947516679763794,2.371231524149577
1.8841886520385742,2.355507281621298
1.874375343322754,2.337412897745767
1.86507248878479,2.3194828367233287
1.8557617664337158,2.3022839180628454
1.8466341495513916,2.2874247455596928
1.8373943567276,2.2750923093159994
1.8282285928726196,2.2653991413116454
1.8184449672698975,2.2580604219436644
1.8088468313217163,2.2515458965301516
1.799547791481018,2.2445526409149164
1.7906239032745361,2.2337933317820236
1.7817128896713257,2.2173661041259765
1.7725504636764526,2.1948160473505647
1.7636390924453735,2.1675190369288133
1.7550991773605347,2.1379717795054116
1.7469195127487183,2.1073155260086063
1.739201545715332,2.075448363622029
1.7316542863845825,2.0435237852732335
1.7241456508636475,2.011759530703226
1.7168028354644775,1.9808899259567267
1.7096573114395142,1.9511991596221927
1.7026034593582153,1.923578282992044
1.695370078086853,1.8989152510960894
1.6874359846115112,1.8770449272791536
1.6793173551559448,1.8581791925430302
1.6711891889572144,1.838829542795816
1.6633659601211548,1.8179143079121918
1.6558101177215576,1.794279573758443
1.6483138799667358,1.7700046046574913
1.6410847902297974,1.7455444733301801
1.634156346321106,1.7213074700037634
1.6272084712982178,1.6986106904347746
1.6202775239944458,1.6761112594604493
1.6135324239730835,1.6561141316095993
1.6070607900619507,1.633613559405008
1.6010849475860596,1.6078801695505769
1.595455288887024,1.5791720183690385
1.5902739763259888,1.5499497985839836
1.5855978727340698,1.520744989713032
