train_loss,val_performance
6.8289408683776855,0.23392315705617328
3.818247079849243,0.8374273347854615
3.6792709827423096,1.268634932835897
3.2443549633026123,1.671665323575338
3.0816354751586914,1.9953110281626385
2.935788154602051,2.25777464389801
2.8212993144989014,2.4733198658625293
2.728353261947632,2.649495334625244
2.6528007984161377,2.795553592046101
2.5929114818573,2.9210810804367062
2.5405194759368896,3.043596348762513
2.4986181259155273,3.179975744883219
2.47015380859375,3.3115998029708864
2.4684245586395264,3.369652614593506
2.412294387817383,3.4232909758885697
2.379941463470459,3.478551324208577
2.3527984619140625,3.534409720102947
2.3252148628234863,3.587204678853353
2.296590805053711,3.6361711184183747
2.2677083015441895,3.681859423319499
2.2388460636138916,3.7255516608556114
2.2099969387054443,3.7689378261566153
2.18139386177063,3.814167873064676
2.153226375579834,3.8640531603495285
2.126922607421875,3.917862354914348
2.106403112411499,3.9610422595342003
2.0920357704162598,3.9724234994252514
2.063751697540283,3.97698060353597
2.0410377979278564,3.9858153613408414
2.0206236839294434,3.9981913630167645
2.000422239303589,4.012647854487101
1.9814715385437012,4.028566106160482
1.9616990089416504,4.045543246269226
1.9418550729751587,4.0621928071975715
1.9233486652374268,4.076662673950196
1.9071695804595947,4.085939208666483
1.8927650451660156,4.0833200899759925
1.8766005039215088,4.071527919769287
1.8597155809402466,4.055753903388977
1.8440085649490356,4.0389261229832965
1.8293150663375854,4.021697691281636
1.8147238492965698,4.002089176177978
1.8001610040664673,3.9811970154444376
1.7857441902160645,3.9595705540974935
1.7715940475463867,3.9365924517313644
1.7572979927062988,3.913143316904704
1.743162751197815,3.8894992780685422
1.729488492012024,3.864682339032491
1.716422200202942,3.8388391494750964
1.7034265995025635,3.812571074167887
1.6898304224014282,3.787719782193501
1.676224946975708,3.7648471212387085
1.6635677814483643,3.743418896993002
1.6519660949707031,3.724082905451456
1.640998125076294,3.7056771866480513
1.6305307149887085,3.6878827699025463
1.620068073272705,3.6713401333491005
1.609971284866333,3.654820435841879
1.6004821062088013,3.637763190269471
1.5919750928878784,3.6209235874811814
1.5840986967086792,3.6030299870173135
1.5764238834381104,3.5829924980799355
1.5689321756362915,3.559667272567749
1.5616177320480347,3.5342073472340907
1.5543136596679688,3.506742447217306
1.5470649003982544,3.478537727991741
1.5401558876037598,3.450270652770996
1.533252239227295,3.4210775947570813
1.5263227224349976,3.3909554799397803
1.5199564695358276,3.3603307596842455
