train_loss,val_performance
7.255642890930176,-0.08853680292765365
4.257699966430664,0.31122061888376873
3.449151039123535,0.5608373339970907
3.217905044555664,0.7297133938471481
3.028841972351074,0.8664080333709716
2.894151210784912,0.9781404654184973
2.7909765243530273,1.1281768099466962
2.706465244293213,1.4153986326853438
2.634648084640503,1.6757990916570016
2.5754992961883545,1.8644083499908444
2.567904472351074,1.9040268532435105
2.4946742057800293,1.9331008577346802
2.4702253341674805,1.9711517556508378
2.443084478378296,2.0258526468276976
2.4119279384613037,2.101340090433756
2.3791911602020264,2.1884589656194056
2.3470447063446045,2.2756529887517285
2.3160340785980225,2.3510911432902013
2.2878689765930176,2.41906299273173
2.2614779472351074,2.4722518030802405
2.235058307647705,2.508978563944499
2.211211681365967,2.5237369823455804
2.1933627128601074,2.5207932217915854
2.174743175506592,2.5066222318013516
2.152496099472046,2.4915181350708018
2.133228302001953,2.4786644776662197
2.116373062133789,2.467275463740032
2.1010866165161133,2.4587940120697027
2.086729049682617,2.4515331077575677
2.0728819370269775,2.446228551864623
2.0598323345184326,2.448000691731771
2.0494518280029297,2.4712252807617183
2.038048505783081,2.5214270401000984
2.023914337158203,2.57722755432129
2.012826919555664,2.630510629018149
2.001666307449341,2.679968579610188
1.9894782304763794,2.724589519500732
1.9772684574127197,2.766617024739583
1.9666414260864258,2.8071659119923904
1.957421064376831,2.8487734158833824
1.9470006227493286,2.8864755630493164
1.935941219329834,2.9168407821655276
1.9256690740585327,2.9371489079793296
1.915981411933899,2.947745463053387
1.9061663150787354,2.9508712832132975
1.8969852924346924,2.9501872444152824
1.8877408504486084,2.947679583231608
1.8787866830825806,2.9463917032877607
1.8698381185531616,2.9463994916280125
1.86077880859375,2.9437396208445232
1.8516080379486084,2.938145510355632
1.842225432395935,2.9308984533945726
1.8330742120742798,2.9230406506856283
1.824036955833435,2.914778572718303
1.8148301839828491,2.9072488403320307
1.805762529373169,2.8983638254801445
1.796807050704956,2.8902176125844328
1.7881579399108887,2.8846381886800145
1.779576301574707,2.877380002339681
1.771314024925232,2.8685628286997478
1.7637349367141724,2.857765086491904
1.756903052330017,2.8452209186553965
1.7504478693008423,2.8321135870615652
1.7437975406646729,2.8186019738515213
1.7376097440719604,2.802663545608521
1.7314497232437134,2.783622687657674
1.7255091667175293,2.7593716971079516
1.7196370363235474,2.729891182581582
1.713983178138733,2.6958166980743403
1.7092030048370361,2.6600569756825756
