train_loss,val_performance
7.7953314781188965,-0.4224684127171834
6.755015850067139,-0.25020186106363873
5.996768474578857,-0.15448516527811673
5.394931793212891,-0.08283263842264788
4.922661304473877,-0.01511104106903094
4.498828411102295,0.05126054604848207
4.0971245765686035,0.11235840797424324
3.7181098461151123,0.16657863616943303
3.3653738498687744,0.21417548020680766
3.062763214111328,0.2536250384648646
2.9034717082977295,0.28442337195078515
2.875422716140747,0.3094235086441044
2.896806001663208,0.3336193148295079
2.900824546813965,0.35896530787150027
2.856175422668457,0.3841557534535731
2.7936832904815674,0.40763970692952434
2.7432641983032227,0.4278223911921186
2.7071354389190674,0.4447451766331989
2.677992105484009,0.45859260241190647
2.653671979904175,0.46926675319671673
2.6301774978637695,0.47731227238972984
2.60491681098938,0.48306397279103575
2.5804383754730225,0.4867765808105471
2.557631015777588,0.48810805638631205
2.537872552871704,0.4874292707443235
2.5198652744293213,0.4849345032374064
2.50244402885437,0.4808498477935794
2.485853910446167,0.4750990788141882
2.470160961151123,0.4673235400517779
2.457397699356079,0.45740343252817794
2.4469292163848877,0.4451911862691249
2.4371049404144287,0.4305751562118534
2.428067684173584,0.4141564877827957
2.4183247089385986,0.3960367441177368
2.407644271850586,0.3774523226420081
2.3968350887298584,0.35945149580637636
2.386420488357544,0.3422386614481612
2.376965284347534,0.32649447282155286
2.3688414096832275,0.3125838009516393
2.3613505363464355,0.3001341040929155
2.3543198108673096,0.2889546140035
2.3479034900665283,0.27926634470621803
2.3418190479278564,0.2706056642532353
2.3359596729278564,0.2628927008310953
2.3300604820251465,0.25596512476603195
2.3241422176361084,0.24976161479949965
2.3184030055999756,0.24430745124816866
2.312683343887329,0.23950827757517512
2.30712628364563,0.2352340984344483
2.3015506267547607,0.23149322827657048
2.2961390018463135,0.2281230258941651
2.290881395339966,0.22506359259287478
2.2857913970947266,0.2222483237584436
2.2809712886810303,0.21972525914510133
2.27634859085083,0.21737028439839712
2.2718422412872314,0.2149944559733079
2.267448663711548,0.21266372998555472
2.263197183609009,0.21038671652475927
2.258890390396118,0.20827522277832067
2.254567861557007,0.20608920733133917
2.250345468521118,0.2038129329681393
2.246201276779175,0.20171214262644455
2.2421562671661377,0.19982165495554582
2.238222122192383,0.19820069154103592
2.234386444091797,0.1969122425715124
2.230529546737671,0.195829792022705
2.226511240005493,0.19502137660980168
2.2224721908569336,0.19453134695688856
2.2185728549957275,0.1942072995503743
2.2149436473846436,0.1939791854222621
