train_loss,val_performance
8.418547630310059,-0.6841383441289262
8.29200267791748,-0.6810645627975465
8.156265258789062,-0.6777582136789952
8.015442848205566,-0.6746431064605716
7.8758368492126465,-0.670865483283996
7.742976188659668,-0.6656898053487144
7.619743824005127,-0.6606906175613405
7.5013251304626465,-0.6545716508229571
7.389768123626709,-0.6467958021163938
7.28701114654541,-0.6368241945902504
7.186651706695557,-0.6247948010762538
7.087252140045166,-0.6104744338989256
6.989160060882568,-0.5943757247924806
6.894883155822754,-0.5765721925099694
6.805131435394287,-0.5579925235112508
6.715933799743652,-0.5391608031590778
6.626378059387207,-0.5199006239573158
6.536503791809082,-0.5000722010930376
6.446877956390381,-0.4799299256006879
6.359886169433594,-0.46035511652628625
6.276198863983154,-0.44129232406616214
6.196418762207031,-0.42342825571695997
6.123257637023926,-0.4067117865880334
6.055718421936035,-0.3916820923487343
5.991717338562012,-0.37765190124511694
5.9303975105285645,-0.36436514854431135
5.873073577880859,-0.35207960923512704
5.819252967834473,-0.3408690945307411
5.766221046447754,-0.3303472121556599
5.7152533531188965,-0.32049266656239794
5.66677188873291,-0.3112356138229364
5.619334697723389,-0.3025261004765829
5.573132514953613,-0.29391861279805553
5.527487754821777,-0.2855681387583413
5.482985019683838,-0.2771973292032879
5.43909215927124,-0.2688047790527346
5.394625186920166,-0.2604813146591187
5.350720405578613,-0.2521393108367924
5.306769371032715,-0.24357061545054126
5.263011932373047,-0.23483216126759832
5.219409942626953,-0.22593615849812831
5.175860404968262,-0.21690245469411185
5.132713317871094,-0.20782096385955828
5.090025424957275,-0.19893627961476668
5.0477800369262695,-0.19037480990091993
5.006403923034668,-0.18229197820027654
4.96566104888916,-0.17455996195475265
4.9253668785095215,-0.16727518558502208
4.885490417480469,-0.16058473587036115
4.846074104309082,-0.15433780511220263
4.807522773742676,-0.1485492134094244
4.769674777984619,-0.1431850131352741
4.732203960418701,-0.13782389163970876
4.695302486419678,-0.13250556310017902
4.65813684463501,-0.12690424919128418
4.621771812438965,-0.12135001977284787
4.585873603820801,-0.11590479850769064
4.549986839294434,-0.11034203529357889
4.514211177825928,-0.10429969787597582
4.478607654571533,-0.09798269271850568
4.443317413330078,-0.09161236286163277
4.408114910125732,-0.08521777153015098
4.3735737800598145,-0.07913949330647796
4.339256286621094,-0.07353799184163456
4.305321216583252,-0.06831038316090954
4.271329402923584,-0.0635021479924518
4.2377214431762695,-0.059012486139933706
4.204338550567627,-0.05482614040374756
4.170986175537109,-0.05103400707244887
4.137559413909912,-0.047514915466308594
