train_loss,val_performance
7.5923237800598145,0.17794542312622053
4.087902545928955,0.7768365955352783
5.020211696624756,0.7917227451006568
3.3191723823547363,0.9933999474843347
3.2970638275146484,1.168225264549255
3.270270824432373,1.3183574716250108
3.2375900745391846,1.4498218576113384
3.204072952270508,1.5656331197420759
3.1676783561706543,1.6685646637280778
3.1313705444335938,1.7610597499211629
3.094888210296631,1.8444064450263973
3.0592472553253174,1.9196392337481187
3.0266973972320557,1.987194544474284
2.9957330226898193,2.0478275640805563
2.965963840484619,2.1019334967931114
2.9376425743103027,2.1502717343966165
2.911174774169922,2.1933749556541438
2.8856711387634277,2.231868593692779
2.86199951171875,2.266342669328054
2.8409523963928223,2.297107945283253
2.8210790157318115,2.3244830687840787
2.8019070625305176,2.3489839903513596
2.7830965518951416,2.371248284975687
2.764575958251953,2.3910718520482384
2.7466161251068115,2.408512684504191
2.7290737628936768,2.4235892136891684
2.710719585418701,2.4366965564092
2.6915924549102783,2.447221155166626
2.6719892024993896,2.455510230064392
2.6519978046417236,2.4611539125442503
2.631767749786377,2.4639144674936935
2.6112520694732666,2.464038594563802
2.5906925201416016,2.4613045056660976
2.5694739818573,2.455693713823954
2.547842025756836,2.4474573421478274
2.5262837409973145,2.4371731074651075
2.5046885013580322,2.4243329763412476
2.483037233352661,2.4089294497172036
2.4616448879241943,2.3914866940180453
2.4407005310058594,2.3728022638956707
2.4196834564208984,2.354550925890604
2.400015115737915,2.3370510101318356
2.3810842037200928,2.32153484026591
2.3629050254821777,2.307901326815288
2.345714807510376,2.2970675039291386
2.3300344944000244,2.290559136072795
2.3184738159179688,2.299196739196778
2.311117649078369,2.341871021588643
2.2973861694335938,2.4058674351374307
2.2829880714416504,2.4742977889378874
2.2718217372894287,2.541276898384094
2.261958360671997,2.6053159570693962
2.2520265579223633,2.666455275217692
2.242069959640503,2.7239529466629033
2.2324674129486084,2.776223845481873
2.223045587539673,2.8241342178980515
2.2139785289764404,2.867136470476786
2.2053239345550537,2.9051793813705435
2.1970572471618652,2.9378261359532676
2.1889185905456543,2.964173029263815
2.181398630142212,2.9833586438496917
2.1740810871124268,2.9962550179163605
2.167372226715088,3.0062405411402384
2.161320447921753,3.0162133868535355
2.155670642852783,3.027905170122783
2.1502387523651123,3.0439877748489383
2.144697427749634,3.064687112172445
2.1392102241516113,3.0868480428059897
2.1339497566223145,3.1076877911885568
2.12898588180542,3.1237173175811783
