train_loss,val_performance
7.427506923675537,-0.3972901042302448
6.193969249725342,-0.23104005654652848
5.4964494705200195,-0.14873670895894353
5.003469467163086,-0.08664533774058025
4.579061031341553,-0.039229140281677566
4.211859703063965,-0.0016323264439908058
3.8933329582214355,0.03382057984669995
3.591090679168701,0.07002684275309257
3.3216047286987305,0.10700387954711932
3.1317503452301025,0.14260931332906068
3.035081386566162,0.1755131292343144
2.9854586124420166,0.2061651293436686
2.9490675926208496,0.23489026864369666
2.913388967514038,0.2643699598312379
2.882120132446289,0.2949939743677774
2.8509180545806885,0.32626805941263815
2.8155453205108643,0.35752262751261377
2.779207706451416,0.38645681222279915
2.739788055419922,0.4120308939615889
2.698852300643921,0.4341435925165813
2.654475688934326,0.45313206990559873
2.6108646392822266,0.46973324934641525
2.57291579246521,0.4842303991317749
2.5389177799224854,0.49635468482971223
2.5073816776275635,0.5053885634740194
2.47963547706604,0.5112824440002441
2.4522218704223633,0.5140126625696819
2.4230217933654785,0.5131537405649826
2.393061876296997,0.5092548481623336
2.362804889678955,0.5027594041824335
2.332646369934082,0.49348675409952847
2.3048431873321533,0.4819009685516358
2.279923915863037,0.4686006895701089
2.254617929458618,0.4545792913436886
2.2309532165527344,0.44092816034952786
2.209429979324341,0.428051598866781
2.188937187194824,0.41618195215860965
2.1695475578308105,0.40604856808980294
2.1516809463500977,0.3982051610946655
2.1337594985961914,0.392388304074605
2.114593505859375,0.3882910029093427
2.0954692363739014,0.3855267175038657
2.0766162872314453,0.3837700780232751
2.059495210647583,0.3825135803222661
2.043715476989746,0.3813147910436001
2.028977632522583,0.3800561110178631
2.0156359672546387,0.37813018957773803
2.002333164215088,0.3755984226862594
1.9891762733459473,0.3726522461573287
1.975818157196045,0.36888945738474543
1.9626739025115967,0.3644703531265261
1.949867844581604,0.36048312505086244
1.9376797676086426,0.35698799451192276
1.9261550903320312,0.3543215099970496
1.9149755239486694,0.352438475290934
1.9041755199432373,0.3513924725850419
1.893304467201233,0.3512870740890497
1.8832844495773315,0.3523863728841148
1.8742363452911377,0.3544155947367349
1.8655774593353271,0.35694186687469465
1.8568710088729858,0.35968470573425293
1.8487013578414917,0.36193546136220256
1.8410263061523438,0.36371779918670644
1.833421230316162,0.3648822530110678
1.8259377479553223,0.3650292952855425
1.8188080787658691,0.3639549954732262
1.8120262622833252,0.3617817370096841
1.8056131601333618,0.35790037631988536
1.799472689628601,0.3530038976669312
1.7934739589691162,0.3475369882583621
