train_loss,val_performance
8.473433494567871,-0.7489456224441531
8.377068519592285,-0.7316068855921429
8.28217601776123,-0.7140634282430014
8.183717727661133,-0.6947957388559978
8.081411361694336,-0.6737146250406907
7.977138996124268,-0.6501397864023843
7.872300624847412,-0.6247485415140792
7.765146732330322,-0.5981102450688676
7.655075550079346,-0.5718020264307659
7.5428948402404785,-0.545917725563049
7.423081874847412,-0.5182930596669513
7.290313720703125,-0.4883712577819823
7.149166107177734,-0.4587133550643925
7.00478982925415,-0.4310318628946934
6.86302375793457,-0.40648709456125864
6.73597526550293,-0.3856506649653113
6.625376224517822,-0.3670933198928834
6.526025772094727,-0.3503244717915859
6.436752796173096,-0.3348257462183639
6.359165668487549,-0.32062214056650795
6.289333820343018,-0.3078896617889404
6.222043514251709,-0.29622594197591123
6.153951168060303,-0.28555986563364666
6.085878372192383,-0.2757436370849611
6.017667770385742,-0.26689573605855266
5.948699951171875,-0.25882692972819044
5.881015777587891,-0.25142522493998243
5.813409328460693,-0.2444755919774373
5.745996952056885,-0.23801723321278878
5.680801868438721,-0.23209849675496397
5.616532802581787,-0.22668588161468506
5.553002834320068,-0.22153746128082297
5.490146636962891,-0.21657823085784855
5.428464412689209,-0.2117348066965734
5.368322849273682,-0.20714175542195612
5.308307647705078,-0.20271480878194215
5.248753547668457,-0.19838733990987123
5.190179347991943,-0.19416069984436035
5.131447792053223,-0.19012547175089534
5.07290506362915,-0.18631917794545494
5.014060974121094,-0.18253029982248936
4.95505952835083,-0.178741830190023
4.895277500152588,-0.17490346749623598
4.835437297821045,-0.17105458259582473
4.776004314422607,-0.16717426776885969
4.718582630157471,-0.1633473618825283
4.661768913269043,-0.15953314463297552
4.604515552520752,-0.15555013179779031
4.547549724578857,-0.15137766997019408
4.489811897277832,-0.1472420724232988
4.432788372039795,-0.14322655836741127
4.376586437225342,-0.13925426959991505
4.321782112121582,-0.13536507924397778
4.26875638961792,-0.13156798203786213
4.217187404632568,-0.1278333870569872
4.16625452041626,-0.12401868025461837
4.116373062133789,-0.12032489617665654
4.067630290985107,-0.11678481896718296
4.020505428314209,-0.11336256504058806
3.9744184017181396,-0.10993900934855105
3.928685188293457,-0.10644942919413225
3.882200002670288,-0.10312169869740817
3.8359556198120117,-0.09996655464172388
3.790447235107422,-0.09691365877787295
3.745061159133911,-0.09404966672261494
3.7009999752044678,-0.09114048004150455
3.6575984954833984,-0.0883703740437829
3.614750862121582,-0.0855776182810466
3.5721919536590576,-0.08286821524302201
3.52994441986084,-0.08021463394165096
