train_loss,val_performance
6.714469909667969,-0.7176309029261274
6.648129463195801,-0.6894402599334715
6.582083702087402,-0.6598445208867387
6.515111446380615,-0.6291682306925459
6.4481329917907715,-0.5976374403635658
6.38045597076416,-0.5650913159052529
6.312421798706055,-0.5335114034016923
6.247345447540283,-0.5045421250661208
6.18410062789917,-0.4788882525761924
6.119861602783203,-0.4562746206919357
6.059664249420166,-0.43709057013193764
6.004324436187744,-0.42129215558369904
5.954745292663574,-0.40822742462158157
5.904745578765869,-0.39738972822825147
5.8574442863464355,-0.38862593332926476
5.811535835266113,-0.3814986769358315
5.766116142272949,-0.37544095834096236
5.721040725708008,-0.37016708374023377
5.67682409286499,-0.36561858812967873
5.633057594299316,-0.36154912312825527
5.589493751525879,-0.35773784478505455
5.54671573638916,-0.35423144658406613
5.504382133483887,-0.35086109002431254
5.462754249572754,-0.34762312253316274
5.4217376708984375,-0.3444337956110637
5.380993843078613,-0.34125297705332436
5.340744495391846,-0.33814039230346626
5.300978660583496,-0.33512064774831085
5.262431621551514,-0.33223595619201696
5.224502086639404,-0.3292899370193476
5.187130928039551,-0.3261826896667479
5.150552749633789,-0.3230475934346515
5.114436149597168,-0.31977736949920654
5.078674793243408,-0.3163239256540935
5.043578147888184,-0.31293721040089917
5.0090203285217285,-0.30968788305918427
4.975029945373535,-0.30652805010477735
4.941603660583496,-0.30351211706797265
4.908532619476318,-0.30063976764679
4.875779151916504,-0.2978298807144162
4.843027591705322,-0.29501321792602564
4.810278415679932,-0.2923082129160566
4.777521133422852,-0.28965841293334993
4.74487829208374,-0.28708076794942183
4.712372779846191,-0.2845055739084881
4.679653167724609,-0.28191503683726005
4.646709442138672,-0.27934995174407984
4.613687992095947,-0.2768777084350589
4.580753326416016,-0.2745621188481646
4.547450065612793,-0.27249563217163075
4.514081001281738,-0.2704718510309849
4.480831146240234,-0.2685848649342857
4.447554111480713,-0.2667781909306841
4.414616584777832,-0.26508792718251506
4.381865501403809,-0.2634586413701374
4.348947048187256,-0.2618212874730421
4.3152666091918945,-0.2601958719889321
4.280815601348877,-0.25863469282786067
4.246243953704834,-0.25703724066416456
4.212220191955566,-0.255329079627991
4.178469657897949,-0.2536022679011021
4.143966197967529,-0.25183468341827364
4.109713554382324,-0.2500417709350584
4.075685977935791,-0.24814253012339282
4.041377067565918,-0.2460949309666951
4.007094383239746,-0.243945148785909
3.9736180305480957,-0.24177089214324976
3.9406089782714844,-0.23966015974680577
3.90635347366333,-0.23763920148213735
3.8719139099121094,-0.2356477022171024
