train_loss,val_performance
6.791170597076416,-0.11372445424397704
5.256554126739502,0.22582485198974567
4.030560493469238,0.4607326173782349
3.6135239601135254,0.5588836956024172
3.6712284088134766,0.6586295731862384
3.553356647491455,0.7552396408716842
3.440044641494751,0.8303478248914082
3.3682830333709717,0.8946081558863321
3.2918004989624023,0.9527881058057144
3.2090513706207275,1.0077429238955178
3.1264560222625732,1.060345715681712
3.0493879318237305,1.1152788186073304
2.976982593536377,1.1712635016441348
2.9113759994506836,1.229899928569794
2.8530519008636475,1.2916125726699823
2.803312301635742,1.3525493748982749
2.7600409984588623,1.4105240694681802
2.7139763832092285,1.4626067161560057
2.6580982208251953,1.513021065394084
2.6016876697540283,1.5629946883519494
2.551022529602051,1.6087913974126185
2.5031545162200928,1.6519048627217607
2.456568717956543,1.687814402580261
2.4096624851226807,1.7157009379069006
2.364558458328247,1.7369224898020432
2.320326089859009,1.7488659334182737
2.280120372772217,1.756541315714517
2.238795042037964,1.758332002957662
2.194143533706665,1.7547300306955975
2.15358304977417,1.7443573379516595
2.116344690322876,1.730071277618408
2.0810787677764893,1.7162447198232016
2.0449540615081787,1.7023294448852546
2.005931854248047,1.6859017674128216
1.9697356224060059,1.668379349708558
1.937464714050293,1.646708911259969
1.9098989963531494,1.642742959658305
1.8770332336425781,1.6434313774108888
1.8471202850341797,1.639307421048482
1.8158947229385376,1.6373791662851964
1.7846359014511108,1.642051097551982
1.751405954360962,1.6474121840794878
1.716774582862854,1.6534832795461023
1.6799839735031128,1.6562487745285033
1.643652319908142,1.6596240027745566
1.6064050197601318,1.6602337090174357
1.570863127708435,1.6555183331171675
1.5353238582611084,1.6436068932215377
1.501274824142456,1.6266196552912398
1.4693715572357178,1.6058642435073853
1.4423418045043945,1.5908315070470174
1.4168580770492554,1.5699000072479246
1.3912092447280884,1.5383446709314983
1.3637440204620361,1.4978331645329783
1.333196997642517,1.4548326889673868
1.30721914768219,1.4138866345087688
1.2822368144989014,1.37649674097697
1.258674144744873,1.3440158144632974
1.239822506904602,1.3125905577341719
1.222319483757019,1.281508982976277
1.2058149576187134,1.2575707769393913
1.1905672550201416,1.2434501473108934
1.1739357709884644,1.2372228352228802
1.1581774950027466,1.2335067733128868
1.14403235912323,1.2299704615275067
1.1299551725387573,1.2257467857996618
1.1166101694107056,1.2176613807678214
1.1038272380828857,1.2051751677195224
1.0905563831329346,1.1885862954457602
1.0769152641296387,1.169115839004517
