train_loss,val_performance
7.7265424728393555,0.2719050343831384
4.9320855140686035,1.056738093694051
4.2238311767578125,1.2514632638295486
4.033667087554932,1.395984287261963
3.8868770599365234,1.530657922426859
3.8282394409179688,1.660889565149943
3.788400650024414,1.780856849352519
3.7575619220733643,1.8907584857940671
3.7327303886413574,1.9964428583780913
3.710315704345703,2.0976504913965854
3.688913583755493,2.1919322617848707
3.667818784713745,2.2788886117935183
3.647345542907715,2.3605179961522422
3.6282904148101807,2.4351910543441777
3.611299753189087,2.5025780073801682
3.5973105430603027,2.5584809637069705
3.5833706855773926,2.602230990727743
3.5657899379730225,2.6395709864298498
3.549532175064087,2.6744158347447717
3.535201072692871,2.7101446469624833
3.521601676940918,2.747847073872884
3.508291244506836,2.788121112187703
3.495009660720825,2.8301373418172195
3.4816086292266846,2.875776060422262
3.468088150024414,2.925754812558491
3.4541685581207275,2.9808104848861694
3.439720630645752,3.040313286781311
3.4248647689819336,3.1056987762451183
3.409939765930176,3.17340658346812
3.395724058151245,3.240562283198038
3.381951093673706,3.3027744992574046
3.3682119846343994,3.361496791839599
3.3541996479034424,3.415658842722575
3.340421438217163,3.4666107479731236
3.3272838592529297,3.515955273310344
3.3143200874328613,3.5644019047419233
3.3011913299560547,3.6144453557332366
3.287937879562378,3.663320854504903
3.2746403217315674,3.71169501622518
3.261467933654785,3.7565273125966385
3.249220371246338,3.7970420678456627
3.237142562866211,3.8344029871622727
3.224940776824951,3.871740643183392
3.212541103363037,3.9130961577097576
3.2001943588256836,3.960292730331421
3.187624216079712,4.014767031669617
3.1749348640441895,4.075291550954184
3.161862373352051,4.142552410761516
3.1490743160247803,4.20605305035909
3.1363017559051514,4.261012638409932
3.1225852966308594,4.309629117647807
3.1090872287750244,4.356347273190817
3.0958282947540283,4.406494313875834
3.0819191932678223,4.45635508855184
3.0680909156799316,4.497726732889811
3.054229736328125,4.527119398117065
3.0396759510040283,4.550629474322001
3.025001049041748,4.573126508394877
3.009915351867676,4.588591604232789
2.9950854778289795,4.596336954434712
2.980872869491577,4.59998037815094
2.9670000076293945,4.598921319643656
2.9539802074432373,4.595763971010845
2.9414541721343994,4.595470070838928
2.9294543266296387,4.598120493888855
2.917910099029541,4.59618183930715
2.906522512435913,4.590927349726359
2.8954381942749023,4.584924441973369
2.8847968578338623,4.579982414245606
2.874161958694458,4.573450595537821
