train_loss,val_performance
7.133401393890381,-0.7157126410802199
7.009581565856934,-0.6900103171666467
6.883587837219238,-0.663875943819682
6.755721092224121,-0.6368487501144404
6.627967357635498,-0.6100794013341266
6.50164270401001,-0.5846258179346719
6.380543231964111,-0.5598308515548709
6.26765775680542,-0.5373907883962001
6.159317493438721,-0.516664430300394
6.055027008056641,-0.497619883219401
5.9544243812561035,-0.47965680281321177
5.855678081512451,-0.46259019851684613
5.758164405822754,-0.4463997809092204
5.662579536437988,-0.4309963226318363
5.57047176361084,-0.4161460494995115
5.479047775268555,-0.4015717744827274
5.388346195220947,-0.3870216576258345
5.302830696105957,-0.3730613644917806
5.222794532775879,-0.3595719337463379
5.152277946472168,-0.3467838080724075
5.094580173492432,-0.33477251529693586
5.044381618499756,-0.3234471352895101
5.000485420227051,-0.3129402001698809
4.9623026847839355,-0.30348185380299864
4.9261393547058105,-0.2949656486511234
4.890078067779541,-0.28731097380320225
4.853553771972656,-0.2804992866516116
4.815822601318359,-0.2743895705540975
4.777746200561523,-0.2688056008021036
4.739567756652832,-0.2637664000193274
4.7011260986328125,-0.2592688306172688
4.662724018096924,-0.25534891287485717
4.6239118576049805,-0.25189226945241305
4.584716320037842,-0.24887515544891325
4.546123504638672,-0.2462842559814451
4.5078911781311035,-0.24405937671661349
4.469550132751465,-0.2421163431803386
4.43094539642334,-0.24046071847279826
4.392685890197754,-0.2390907001495366
4.3539323806762695,-0.23791966597239167
4.315253257751465,-0.2369347254435219
4.276369571685791,-0.23607732772827195
4.237664222717285,-0.2353021065394083
4.198902130126953,-0.23463518460591626
4.160334587097168,-0.23400407791137745
4.122711658477783,-0.2334021886189781
4.085693359375,-0.23283951441446948
4.049038410186768,-0.23225652853647905
4.013228416442871,-0.23168284575144416
3.978065013885498,-0.23110085010528536
3.943303346633911,-0.23054496288299564
3.908903121948242,-0.23006343682607078
3.874823570251465,-0.22958459854126012
3.840904951095581,-0.228966363271077
3.807013988494873,-0.228309659957886
3.7737205028533936,-0.22756709098815886
3.740978717803955,-0.22659854571024596
3.708918809890747,-0.225348701477051
3.6774189472198486,-0.223813722928365
3.6459264755249023,-0.22199903488159212
3.6143343448638916,-0.2199963680903112
3.583195447921753,-0.21780429681142177
3.5526986122131348,-0.21547482172648103
3.5226006507873535,-0.21309164524078383
3.4926023483276367,-0.2106091467539466
3.4628653526306152,-0.2081090704600017
3.433556318283081,-0.205615259806315
3.4043936729431152,-0.2032560682296749
3.3755173683166504,-0.2009481938680011
3.346637010574341,-0.19862762292226144
