train_loss,val_performance
6.5441460609436035,0.19102321783701548
5.242359161376953,0.6793010505040487
4.079787731170654,1.0521624962488811
3.8250858783721924,1.3361133734385175
3.6730542182922363,1.5649530712763466
3.56294322013855,1.751952191988627
3.4687938690185547,1.9050105810165405
3.389841079711914,2.0431549485524503
3.3136277198791504,2.184681649208069
3.2450287342071533,2.3389348649978627
3.2106080055236816,2.427120070457459
3.156174898147583,2.482489870389303
3.1069273948669434,2.547964145342508
3.0725913047790527,2.6186736551920573
3.0375466346740723,2.6915990829467775
3.001875638961792,2.7641608095169072
2.9651103019714355,2.8347508605321243
2.931173324584961,2.901820576985676
2.899463176727295,2.96429837067922
2.8686742782592773,3.0242797803878796
2.8402209281921387,3.0807733710606895
2.8153414726257324,3.1306789239247648
2.793618679046631,3.171282080014546
2.7739813327789307,3.194495579401652
2.753946304321289,3.2011992041269934
2.733769655227661,3.1997185691197716
2.7179160118103027,3.196933453877767
2.7043824195861816,3.19478476524353
2.6918139457702637,3.1943731133143105
2.679006338119507,3.195744024912516
2.66420841217041,3.1987355120976764
2.649071455001831,3.2022994391123456
2.634403705596924,3.20492612361908
2.6207525730133057,3.2058154932657876
2.6074986457824707,3.204099224408468
2.594360828399658,3.1991680876413984
2.5814428329467773,3.190776456197103
2.5687451362609863,3.1793240372339886
2.556283950805664,3.1673430188496896
2.543843984603882,3.155296228726706
2.5317444801330566,3.143810125986735
2.520172595977783,3.134398627281189
2.508683681488037,3.1277768039703364
2.4972944259643555,3.123082917531332
2.4857728481292725,3.1192401504516596
2.4742846488952637,3.116040671666462
2.4629619121551514,3.113609719276427
2.451809883117676,3.112237680753073
2.4408318996429443,3.111429481506348
2.429734945297241,3.1104949569702143
2.4182419776916504,3.1095564794540396
2.4066150188446045,3.10858455657959
2.3953027725219727,3.1083532714843747
2.383793354034424,3.108124910990397
2.372617244720459,3.106584307352702
2.3619818687438965,3.103240315119426
2.351487398147583,3.097511568069459
2.3419129848480225,3.0888158575693767
2.3324813842773438,3.0768151982625325
2.323096752166748,3.061239891052246
2.313473701477051,3.043475813865662
2.303462505340576,3.0246429634094234
2.2933192253112793,3.0069612185160315
2.2837367057800293,2.9925448306401563
2.2744593620300293,2.9817845201492306
2.2655563354492188,2.976619811058045
2.257077693939209,2.9762239027023316
2.2483670711517334,2.978021341959635
2.240673542022705,2.979795260429383
2.2332894802093506,2.979150287310283
