train_loss,val_performance
5.722493648529053,-0.7410660568873091
5.703632831573486,-0.7377106666564943
5.684940338134766,-0.7343162266413374
5.6665754318237305,-0.730886198679606
5.64792013168335,-0.7274878263473514
5.629384517669678,-0.7240684970219933
5.611209869384766,-0.7206481122970585
5.5931549072265625,-0.7171793142954508
5.575133323669434,-0.713669950167338
5.5571699142456055,-0.7101720237731932
5.539410591125488,-0.706677729288737
5.521965026855469,-0.703130521774292
5.5045390129089355,-0.6995115423202511
5.487410545349121,-0.6958815606435138
5.470315456390381,-0.6922625843683878
5.452836513519287,-0.6886731227238974
5.435980796813965,-0.6850931803385416
5.419326305389404,-0.6815156269073483
5.403153419494629,-0.6779452006022133
5.386915683746338,-0.6744140179951978
5.370826244354248,-0.6709045028686518
5.3548712730407715,-0.6674503739674886
5.339450359344482,-0.6640795056025182
5.324585914611816,-0.6607795604070033
5.310218334197998,-0.6574883937835692
5.295974254608154,-0.6542655404408775
5.282260894775391,-0.6511088228225708
5.26893949508667,-0.6479976002375283
5.256179332733154,-0.644978283246358
5.244174003601074,-0.6420357577006026
5.232822895050049,-0.6391353289286297
5.222398281097412,-0.6362849426269532
5.212254524230957,-0.6334793710708624
5.202359199523926,-0.6307163604100543
5.192939281463623,-0.6280186001459764
5.183935642242432,-0.625386230150859
5.175235271453857,-0.6228291050593056
5.1666789054870605,-0.6203399229049689
5.158435344696045,-0.6179060506820679
5.150512218475342,-0.6155318435033159
5.142882347106934,-0.6132203006744383
5.135511875152588,-0.6109515508015955
5.128338813781738,-0.6087326653798426
5.121350288391113,-0.6065498908360798
5.114515781402588,-0.6044043842951456
5.107899188995361,-0.6023039754231769
5.10152006149292,-0.6002386760711671
5.095420837402344,-0.5982252629597982
5.089533805847168,-0.5962726974487307
5.083751678466797,-0.5943886677424111
5.0781121253967285,-0.5925711170832315
5.072588920593262,-0.5908160352706906
5.067172050476074,-0.5891220362981162
5.061860084533691,-0.587478512128194
5.056632995605469,-0.5858806228637699
5.051433563232422,-0.5843210713068645
5.046260356903076,-0.5828085549672446
5.0411224365234375,-0.5813447920481369
5.036015510559082,-0.5799209801355998
5.030978679656982,-0.5785403664906825
5.025967597961426,-0.5771994574864703
5.020981311798096,-0.5758953094482422
5.016017913818359,-0.5746224196751912
5.011098384857178,-0.5733811012903853
5.006242275238037,-0.5721683247884117
5.001445770263672,-0.5709947029749554
4.9966936111450195,-0.5698543834686278
4.991977214813232,-0.5687484296162921
4.987297058105469,-0.56766965230306
4.982641696929932,-0.5666143163045252
