train_loss,val_performance
6.465447902679443,-0.13948510169982953
4.537011623382568,0.07719333330790157
4.050620079040527,0.3308643738428749
3.610243320465088,0.528166534105937
3.3891825675964355,0.6857893466949463
3.3343188762664795,0.7985919888814292
3.267084836959839,0.8819224882125853
3.197080135345459,0.9531380430857341
3.1350114345550537,1.0188654232025147
3.0768349170684814,1.0801280244191487
3.0340898036956787,1.139086310068766
2.995365858078003,1.1988487704594935
2.9560160636901855,1.2585009972254442
2.9187357425689697,1.3141463057200111
2.883305311203003,1.3647599379221598
2.8509743213653564,1.4097370719909668
2.819214344024658,1.4491515191396074
2.788022518157959,1.485150359471639
2.7607269287109375,1.5160810518264771
2.734898090362549,1.541627926826477
2.710568904876709,1.5608299334843956
2.6871447563171387,1.5750869512557983
2.6641952991485596,1.5843178558349607
2.641605854034424,1.589909553527832
2.620492696762085,1.59479110399882
2.6004977226257324,1.601832842826843
2.579740524291992,1.6100078598658243
2.559525728225708,1.617180018424988
2.5407826900482178,1.6239917675654096
2.522905111312866,1.631654081344605
2.5054421424865723,1.6421786355972294
2.4868154525756836,1.654340588251749
2.466876983642578,1.6659350268046058
2.4463276863098145,1.6762516419092819
2.4253017902374268,1.6847439718246457
2.404557466506958,1.6875989357630408
2.3828186988830566,1.6858880456288654
2.3606343269348145,1.6797898372014366
2.338016986846924,1.6693087863922118
2.31465482711792,1.6578789027531942
2.291346311569214,1.646029364267985
2.2680180072784424,1.634456431070964
2.245427370071411,1.6231216621398934
2.2238428592681885,1.6130192025502526
2.2027242183685303,1.6046037022272746
2.182029962539673,1.5970065180460615
2.162493944168091,1.588533441225687
2.1435623168945312,1.5780742835998538
2.125760555267334,1.56499553044637
2.10849666595459,1.5495355908075963
2.091468572616577,1.5317029094696046
2.075000524520874,1.5091222953796386
2.0587809085845947,1.4819761085510255
2.042642831802368,1.4517682695388787
2.0267486572265625,1.4205587434768674
2.0107102394104004,1.39086173693339
1.9958860874176025,1.3642427094777423
1.9819484949111938,1.3406708844502768
1.9688125848770142,1.3220492664972943
1.95648992061615,1.3098079522450767
1.9454448223114014,1.3016483386357622
1.935411810874939,1.2956889581680295
1.926112174987793,1.2906393909454348
1.9178884029388428,1.2856005970637003
1.9098039865493774,1.2800007534027111
1.9019696712493896,1.2750820954640707
1.8945118188858032,1.2712940931320187
1.8871910572052002,1.2680072895685832
1.8799012899398804,1.2647076320648205
1.8728744983673096,1.2631284316380818
