train_loss,val_performance
7.666408061981201,-0.5001934798558558
7.1240363121032715,-0.4762503401438396
4.583066940307617,-0.347127976417541
4.71381139755249,-0.1794512859980264
4.322475910186768,-0.003744058609009393
4.204780578613281,0.1496183665593458
4.1641526222229,0.26532021204630496
4.112894535064697,0.38859624544779425
4.0329132080078125,0.5316657447814936
3.938234567642212,0.667503644625346
3.858027696609497,0.7869460233052576
3.7955353260040283,0.8851252746582032
3.738875389099121,0.9674113877614339
3.6777262687683105,1.0278039773305254
3.62119460105896,1.076312336921692
3.573500871658325,1.1100495672225943
3.5316848754882812,1.134073828061422
3.495192050933838,1.1549758307139077
3.4637999534606934,1.1784851741790776
3.4347262382507324,1.2017049312591546
3.4030632972717285,1.2204518143335976
3.366773843765259,1.2340372403462716
3.327732563018799,1.242132355372112
3.2923407554626465,1.2476447772979729
3.264399528503418,1.2622026093800862
3.2459464073181152,1.2888841183980304
3.2331905364990234,1.3290843264261873
3.2135329246520996,1.371231117248536
3.19413423538208,1.4069427076975494
3.1753346920013428,1.4362616030375168
3.1589291095733643,1.46759097735087
3.143571138381958,1.5033064206441242
3.127387046813965,1.5443381786346428
3.1107614040374756,1.587051213582356
3.0946602821350098,1.6279902998606364
3.079589605331421,1.657456900278726
3.066939115524292,1.6713336594899495
3.0561728477478027,1.6675997289021804
3.044833183288574,1.6499727344512927
3.0328640937805176,1.6275998465220134
3.021345615386963,1.6063389650980628
3.0084662437438965,1.5901766633987435
2.9942870140075684,1.5758638620376573
2.9810285568237305,1.563222702344257
2.969031572341919,1.5508218399683642
2.957258462905884,1.5406766764322928
2.9452433586120605,1.533193402290344
2.932828664779663,1.5285935179392496
2.9202990531921387,1.5279104216893522
2.9073965549468994,1.532724585533142
2.8947787284851074,1.5444344409306847
2.882395029067993,1.5635552040735892
2.869931221008301,1.5861604690551747
2.857178211212158,1.607100737889608
2.8442177772521973,1.6217495886484787
2.830787181854248,1.6300250784556063
2.816781997680664,1.6326279862721762
2.801558017730713,1.6263738377888988
2.7859978675842285,1.614700880050659
2.7724199295043945,1.5987178230285632
2.7603745460510254,1.5762373367945344
2.7481637001037598,1.549011775652568
2.7359561920166016,1.5219901212056488
2.7227590084075928,1.4984988641738894
2.7086362838745117,1.4814256445566798
2.6948888301849365,1.4729829661051443
2.6814186573028564,1.4674552011489865
2.667285442352295,1.4613544877370206
2.6529879570007324,1.447907727559409
2.6385700702667236,1.4331991259257002
