train_loss,val_performance
7.613429546356201,0.2329334815343227
4.405107498168945,0.869356877009074
5.15471076965332,1.2875425640741982
3.5729105472564697,1.7038569180170695
3.4983620643615723,2.0377846384048466
3.420786142349243,2.312562163670857
3.349717617034912,2.5435489892959593
3.2834508419036865,2.741039765675862
3.230166435241699,2.9122363106409717
3.185210943222046,3.0610207128524776
3.1455860137939453,3.190686410268148
3.1109585762023926,3.3031658617655433
3.0788590908050537,3.4001603174209603
3.049107074737549,3.4827985239028934
3.0216763019561768,3.552836354573568
2.996825933456421,3.6116122007369995
2.9740428924560547,3.6598826853434234
2.951416015625,3.6987935368220004
2.9293923377990723,3.728934486707052
2.9088621139526367,3.7513196150461843
2.8892672061920166,3.7662132660547885
2.8706207275390625,3.7745191653569536
2.8524868488311768,3.7767369524637857
2.83532452583313,3.7739450232187908
2.818406343460083,3.766550922393799
2.8012053966522217,3.7550736618041984
2.7834784984588623,3.7395013348261523
2.7658543586730957,3.721051796277364
2.747838258743286,3.7002365716298415
2.7298128604888916,3.677216313680014
2.711555242538452,3.6522204844156905
2.692969799041748,3.6253471072514856
2.6741418838500977,3.5963531764348344
2.6550352573394775,3.5655685138702395
2.6354806423187256,3.533800036112467
2.615283250808716,3.501718648274739
2.5951998233795166,3.4710668198267625
2.575563907623291,3.4443871704737354
2.5565714836120605,3.4236068979899095
2.5378496646881104,3.409811717669168
2.519345998764038,3.403265748023988
2.5005557537078857,3.402889485359191
2.4819040298461914,3.410030304590861
2.4634995460510254,3.424990456899007
2.445358991622925,3.4468037923177075
2.427562713623047,3.4750142923990888
2.4100873470306396,3.507868695259094
2.3925013542175293,3.541777612368266
2.374932289123535,3.5692878484725945
2.358870029449463,3.586923240025838
2.3487038612365723,3.570488179524739
2.339726686477661,3.497933079401651
2.3164596557617188,3.410232666333515
2.2992806434631348,3.3251200040181494
2.2850568294525146,3.24979018052419
2.27166485786438,3.1889067618052174
2.258267879486084,3.1447896385192884
2.2451298236846924,3.117435661951701
2.2318153381347656,3.1062652031580598
2.2185423374176025,3.1107954597473153
2.205253839492798,3.1254045867919924
2.192690134048462,3.139355182647705
2.182978868484497,3.135762451489766
2.1744651794433594,3.098729952176411
2.1620099544525146,3.0446409734090167
2.151195526123047,2.9928275299072276
2.142481803894043,2.9523553705215466
2.1343724727630615,2.9259308910369874
2.126781940460205,2.911056585311888
2.1192939281463623,2.9063653008143095
