train_loss,val_performance
7.47738790512085,-0.5897137387593583
6.183969974517822,-0.4526689592997233
5.543167591094971,-0.3521474377314249
5.140356540679932,-0.2919522507985439
4.7778143882751465,-0.2506299225489297
4.420466899871826,-0.21893480777740493
4.066163539886475,-0.1902692302068072
3.726903200149536,-0.16418568452199356
3.3987362384796143,-0.13821785767873163
3.080042839050293,-0.11076153596242211
2.7863519191741943,-0.07717638969421436
2.5714871883392334,-0.036969990730285396
2.4660232067108154,0.003109954198201592
2.4118645191192627,0.0394829591115311
2.3652868270874023,0.07041755358378143
2.315004587173462,0.09572002728780138
2.262753486633301,0.1157320404052733
2.206634998321533,0.13171399116516103
2.1479551792144775,0.14460258324941044
2.0904157161712646,0.15540233453114904
2.030571222305298,0.1645643027623498
1.9672681093215942,0.17330834706624287
1.9003338813781738,0.18320134162902857
1.8386577367782593,0.19390219370524076
1.7764781713485718,0.20640634854634676
1.7225732803344727,0.22046105384826653
1.6745396852493286,0.23497377713521317
1.6287275552749634,0.24979589939117375
1.5897549390792847,0.26380723794301364
1.5549159049987793,0.27670420805613194
1.5252633094787598,0.2872410456339516
1.5000009536743164,0.29476066271463974
1.4768099784851074,0.2992267243067426
1.4524580240249634,0.3005744441350302
1.4259920120239258,0.29834725062052403
1.3963991403579712,0.2923255300521852
1.3650656938552856,0.28319150606791155
1.3357890844345093,0.27161715189615876
1.3092615604400635,0.2582147391637166
1.2857154607772827,0.2438104883829748
1.2639721632003784,0.22874800523122119
1.2446430921554565,0.21390749295552514
1.227708339691162,0.19922800064086843
1.2121776342391968,0.18555137316385917
1.197576880455017,0.17286004066467342
1.1835780143737793,0.16159790356953962
1.1698782444000244,0.15166360537211077
1.1566849946975708,0.1428600962956752
1.1439790725708008,0.13476966222127285
1.131866216659546,0.12728575388590535
1.120423674583435,0.12034465948740625
1.1095236539840698,0.1140609057744344
1.099497675895691,0.10808588663736973
1.090201735496521,0.10221802393595425
1.0815454721450806,0.09639596621195512
1.0729790925979614,0.09057788372039788
1.0648269653320312,0.08472609996795732
1.0575041770935059,0.07878385861714676
1.0506516695022583,0.07257004419962598
1.0441431999206543,0.066097372372945
1.0380951166152954,0.05946623325347922
1.0324631929397583,0.053175635337828986
1.0272080898284912,0.04738972028096544
1.0222455263137817,0.04211709976196332
1.0175557136535645,0.03730801582336429
1.0132404565811157,0.03283176740010596
1.0090540647506714,0.02856508572896388
1.0050259828567505,0.024804984728494794
1.0011965036392212,0.021460649172465374
0.9974706768989563,0.018337895075480226
