train_loss,val_performance
6.254397392272949,-0.6477370421091715
5.839305877685547,-0.5403611707687377
5.387657165527344,-0.4510865608851109
5.0838494300842285,-0.3913754097620643
4.860849857330322,-0.34198642412821467
4.6668195724487305,-0.29842766125996967
4.481499671936035,-0.26113233089446997
4.299828052520752,-0.2277172279357913
4.122434139251709,-0.19745532989501946
3.9488470554351807,-0.16973003546396903
3.779881000518799,-0.1439113744099938
3.6139450073242188,-0.12004158496856654
3.455219268798828,-0.09826959133148172
3.3060076236724854,-0.07920298099517886
3.1714518070220947,-0.06320708910624173
3.0601909160614014,-0.04968370437622127
2.9786806106567383,-0.03788453261057523
2.9237782955169678,-0.028755656878153957
2.883793592453003,-0.02203674316406179
2.8463993072509766,-0.01683452924092599
2.8079044818878174,-0.013594061533609647
2.7646994590759277,-0.011956556638081928
2.7164158821105957,-0.011772154172262184
2.6676127910614014,-0.01242696285247824
2.6216185092926025,-0.01425688107808476
2.581500291824341,-0.01635247548421148
2.5471181869506836,-0.019279659589131803
2.5152413845062256,-0.022522848447163568
2.485351085662842,-0.025967405637105756
2.4588658809661865,-0.02967786947886175
2.4370334148406982,-0.03357707182566383
2.4168872833251953,-0.03773003896077487
2.3983659744262695,-0.042175526618957626
2.3821756839752197,-0.046487336158752335
2.3672051429748535,-0.050423787434895395
2.352341651916504,-0.05409653345743859
2.3378615379333496,-0.05758472601572606
2.3238534927368164,-0.060336669286091826
2.310490131378174,-0.062313577334085934
2.297579526901245,-0.06344794909159379
2.284897804260254,-0.0639107847213749
2.27252459526062,-0.06353350957234749
2.2611095905303955,-0.06274201552073144
2.2514498233795166,-0.06188219706217435
2.2421562671661377,-0.06085031350453729
2.233454465866089,-0.05975412209828779
2.225130319595337,-0.058599421183268774
2.21730899810791,-0.05737672646840419
2.20961594581604,-0.05596571604410805
2.201974391937256,-0.05459821701049794
2.194467544555664,-0.053466410636902495
2.1870293617248535,-0.05269842147827131
2.1796042919158936,-0.0523611990610755
2.1719179153442383,-0.052417324384054
2.164297342300415,-0.05260526339213012
2.1572484970092773,-0.05281687736511209
2.1503751277923584,-0.05352776527404757
2.143343448638916,-0.05488816261291518
2.136050224304199,-0.05701003233591706
2.1291627883911133,-0.059850610097249124
2.1225061416625977,-0.06309744834899877
2.1164793968200684,-0.06653626441955574
2.1109344959259033,-0.06973275184631333
2.1056580543518066,-0.07244871457417812
2.100174903869629,-0.0749853801727296
2.0946505069732666,-0.07715686957041434
2.088765859603882,-0.07923267682393398
2.0828070640563965,-0.08121725241343203
2.077155351638794,-0.08296710809071861
2.0717947483062744,-0.08456293900807665
