train_loss,val_performance
6.240864276885986,-0.3446631685892747
4.212085723876953,0.02475752671559661
3.3392059803009033,0.2940549866358442
3.20278263092041,0.46661352475484197
2.981685161590576,0.6013138024012248
2.8510427474975586,0.7275890572865809
2.7299575805664062,0.8451615746816001
2.6249301433563232,0.9552215512593589
2.5336904525756836,1.0526699129740393
2.4510672092437744,1.127934772173563
2.383066415786743,1.1707808430989584
2.324448823928833,1.181922547022502
2.261033296585083,1.1767381461461381
2.2068097591400146,1.165181090037028
2.1634297370910645,1.155836563110351
2.123943567276001,1.1521422767639162
2.0863070487976074,1.1538791990280153
2.052104949951172,1.1616069396336872
2.0199854373931885,1.1755190356572465
1.9902490377426147,1.1969345299402878
1.9630849361419678,1.2226325511932377
1.9375383853912354,1.2545869779586791
1.9127472639083862,1.2869139496485387
1.8878860473632812,1.3164691178003949
1.8631343841552734,1.3438912852605185
1.83785879611969,1.3706925996144612
1.8131059408187866,1.39412535349528
1.7881109714508057,1.414184873898824
1.7630877494812012,1.4307874981562296
1.7384586334228516,1.4456696399052937
1.714332103729248,1.4560299046834313
1.6907265186309814,1.4636007833480829
1.6669652462005615,1.4713418372472127
1.64398992061615,1.4774431498845413
1.6216868162155151,1.4821325318018594
1.6016016006469727,1.4890263573328664
1.5834013223648071,1.5000909217198695
1.5659233331680298,1.5117040363947547
1.5477268695831299,1.522190362612406
1.5299631357192993,1.5310700686772662
1.512967824935913,1.5343338092168173
1.4979885816574097,1.5362401835123691
1.48529052734375,1.5362046289443967
1.4741034507751465,1.5324057753880824
1.4630037546157837,1.5221142784754438
1.452330470085144,1.5077826690673835
1.442758321762085,1.489169139862061
1.433746576309204,1.4656554047266637
1.4248013496398926,1.4407584063212076
1.4153656959533691,1.418156692186991
1.4061453342437744,1.4009291251500455
1.3976284265518188,1.389282862345378
1.3892606496810913,1.382698651949565
1.380981206893921,1.3814558919270823
1.3728622198104858,1.3853553644816072
1.36423659324646,1.3943005752563478
1.3554258346557617,1.4068915255864454
1.3467894792556763,1.421436948776245
1.3381226062774658,1.4370788637797043
1.32997727394104,1.452444993654888
1.3219867944717407,1.4652742528915397
1.3144673109054565,1.4764530626932784
1.307237148284912,1.4849601252873743
1.300233244895935,1.49108566125234
1.2938075065612793,1.4948734792073584
1.2874224185943604,1.4977085240681962
1.2808327674865723,1.5010755030314122
1.2743045091629028,1.5048615852991727
1.2682667970657349,1.5091482194264731
1.2625985145568848,1.512569664319356
