train_loss,val_performance
7.192081928253174,0.2167799965540569
4.131070137023926,0.7372655121485385
5.232753753662109,0.8791153351465857
3.8969366550445557,1.1257863489786786
3.9169607162475586,1.3372679853439333
3.9015378952026367,1.5149334303537998
3.871260643005371,1.6658132553100584
3.832223653793335,1.7960756031672158
3.7905170917510986,1.9107823880513504
3.7442617416381836,2.0117185163497924
3.69796085357666,2.1001649586359665
3.6476969718933105,2.181554547945659
3.593491554260254,2.2665821854273487
3.5413920879364014,2.378228125572204
3.4912142753601074,2.5232749207814535
3.446868658065796,2.636172881126403
3.4050614833831787,2.7092062807083126
3.3693454265594482,2.777388575871785
3.340938091278076,2.822923418680827
3.3050737380981445,2.8237236436208084
3.252296209335327,2.8260000038146966
3.2133326530456543,2.826320056915283
3.18007230758667,2.8237093035380036
3.1478333473205566,2.8218554115295404
3.1165380477905273,2.824555457433064
3.0840983390808105,2.8313113562266032
3.0500667095184326,2.8393116140365606
3.015859365463257,2.8505746746063227
2.9819564819335938,2.85551701704661
2.9491729736328125,2.8569014374415076
2.917473077774048,2.8496979745229076
2.8927674293518066,2.816635545094808
2.867656707763672,2.7615874322255447
2.8392746448516846,2.709895499547322
2.8165628910064697,2.671345774332682
2.797135353088379,2.6428728850682575
2.7778239250183105,2.622726262410481
2.7587950229644775,2.6068998003005994
2.740421772003174,2.5978274408976247
2.723224401473999,2.594303957621255
2.705742120742798,2.5929078706105546
2.6877496242523193,2.588808422088624
2.6716723442077637,2.580477647781372
2.6575212478637695,2.566229708989461
2.64411997795105,2.5443304538726803
2.6293115615844727,2.5221509520212813
2.6160199642181396,2.4988318157196048
2.6043896675109863,2.4770651292800903
2.593351125717163,2.4564704926808663
2.5832531452178955,2.4352883927027396
2.5728373527526855,2.4134094095230108
2.5620272159576416,2.391210851669312
2.5511057376861572,2.3680249627431227
2.540584087371826,2.345872281392415
2.5309886932373047,2.326505034764608
2.522022247314453,2.3099860699971515
2.513564348220825,2.2951508744557696
2.5048770904541016,2.281582959493001
2.495668888092041,2.2677643140157056
2.4866952896118164,2.2540510940551766
2.477985143661499,2.2389910221099854
2.4695892333984375,2.2240825939178457
2.4614381790161133,2.206823132832845
2.4532179832458496,2.189438295364379
2.4449303150177,2.1730569553375236
2.4368228912353516,2.1597969849904377
2.4290642738342285,2.1520622062683117
2.421319007873535,2.1497150389353443
2.413522958755493,2.1529547818501786
2.4059388637542725,2.1580850378672274
