train_loss,val_performance
6.308394908905029,-0.10635834058125848
4.30963659286499,0.1652736377716062
2.7550933361053467,0.4730226914087927
2.9114577770233154,0.6848004547754929
2.6698787212371826,0.7580108960469563
2.3022756576538086,0.8789147996902464
2.2542765140533447,0.9956400235493978
2.223679780960083,1.097050660451253
2.1979691982269287,1.1857931264241532
2.1722657680511475,1.2646921110153198
2.1462366580963135,1.3356525707244877
2.1184232234954834,1.3997073952356978
2.0895137786865234,1.4575028642018637
2.062361717224121,1.50975004196167
2.039900541305542,1.556548628807068
2.0211915969848633,1.598122232755025
2.0058836936950684,1.6355661503473913
1.9921770095825195,1.6696106227238978
1.9795247316360474,1.7006008545557663
1.9695507287979126,1.728267159461975
1.961212158203125,1.753420545260112
1.953377366065979,1.776417237917582
1.94598388671875,1.797679249445597
1.9393329620361328,1.8167887671788536
1.9328254461288452,1.833955311775207
1.926200270652771,1.849278691609701
1.919702410697937,1.862796047528585
1.912854552268982,1.8747717714309697
1.9058837890625,1.8853252792358406
1.8990764617919922,1.8943330939610803
1.8925262689590454,1.9019649934768674
1.8865065574645996,1.9081791528065999
1.8809224367141724,1.9133293120066321
1.8758121728897095,1.9175503126780198
1.871069312095642,1.9208343569437663
1.8666449785232544,1.9233686749140428
1.8625073432922363,1.9254092423121127
1.8586540222167969,1.9270993820826217
1.855120062828064,1.928533542950948
1.8517793416976929,1.9298256301879881
1.8487014770507812,1.93113276163737
1.8457340002059937,1.9325131273269651
1.8428916931152344,1.933980817794799
1.8400378227233887,1.9354782867431641
1.837282657623291,1.9371162350972488
1.8346447944641113,1.938863372802735
1.8320928812026978,1.9407901398340863
1.829634189605713,1.9428729581832886
1.8273049592971802,1.944913387298584
1.8251290321350098,1.946917045911153
1.823032021522522,1.9485997184117636
1.8210206031799316,1.9498216215769446
1.8190178871154785,1.9504705492655434
1.8170541524887085,1.9504906606674197
1.815109372138977,1.9498392597834266
1.8132057189941406,1.9485434182484944
1.8113385438919067,1.9465545892715452
1.8095283508300781,1.9439165608088178
1.8078182935714722,1.9408290990193686
1.8061718940734863,1.9373576545715334
1.8045612573623657,1.9336611922581985
1.8029848337173462,1.9297115945816046
1.8014459609985352,1.9255328798294062
1.7999616861343384,1.9211956040064493
1.7985254526138306,1.9167481390635173
1.7970999479293823,1.9121587848663335
1.7957267761230469,1.9074224583307897
1.7944008111953735,1.902605470021566
1.7930840253829956,1.8978329388300583
1.7917877435684204,1.8930330149332688
