train_loss,val_performance
6.820867538452148,-0.799282630284627
6.131196022033691,-0.6579424587885541
5.56624698638916,-0.5070601431528727
5.058007717132568,-0.3871232461929326
4.653684616088867,-0.296866532961527
4.293844223022461,-0.21619882424672454
3.955212354660034,-0.14344276746114115
3.6431071758270264,-0.08027113596598223
3.353302001953125,-0.023943624496459925
3.121004343032837,0.025140581130981055
2.9868922233581543,0.06915251255035404
2.905973434448242,0.10862379391988153
2.841733932495117,0.14528625965118458
2.7825915813446045,0.18001618862152124
2.724982976913452,0.2141346534093218
2.658231258392334,0.24776902357737285
2.5864503383636475,0.28063983281453453
2.515669822692871,0.3123590373992924
2.4489407539367676,0.3427846352259323
2.3893604278564453,0.37094200134277333
2.3402647972106934,0.3969694916407267
2.2999982833862305,0.419586370786031
2.2658228874206543,0.4374654801686608
2.2370786666870117,0.4499428510665888
2.2135205268859863,0.4571094751358027
2.192413568496704,0.4588127581278485
2.1747052669525146,0.45582851092020604
2.151878595352173,0.44859426180521567
2.12080717086792,0.43746480623881023
2.0848302841186523,0.4226900418599442
2.049253225326538,0.40484481970469144
2.0176615715026855,0.38483665625254293
1.99169921875,0.36315980911254897
1.9681367874145508,0.340648821194967
1.9478075504302979,0.3182210159301757
1.929951548576355,0.29664007822672556
1.9140961170196533,0.276642788251241
1.8990975618362427,0.25895414352416957
1.8841909170150757,0.24353322505950903
1.8690255880355835,0.23080803871154743
1.8546667098999023,0.22060870488484685
1.8398290872573853,0.2127004448572798
1.8245720863342285,0.2063817008336386
1.8091228008270264,0.20111505508422844
1.7935320138931274,0.196778217951457
1.7781825065612793,0.19310832818349244
1.7638376951217651,0.19005922317504886
1.7509514093399048,0.18750839551289822
1.738911509513855,0.1855800008773807
1.7271455526351929,0.18370711485544877
1.7155104875564575,0.18180151144663537
1.7041200399398804,0.17962631066640267
1.692757248878479,0.17738185882568303
1.681809902191162,0.17477254867553693
1.671273112297058,0.17158015727996823
1.661386251449585,0.16773298899332634
1.6521780490875244,0.16330600261688222
1.6433849334716797,0.15853090604146303
1.6342790126800537,0.1536972395579026
1.6254518032073975,0.14927474180857292
1.616956114768982,0.1456419165929157
1.6089062690734863,0.14296958923339798
1.6011576652526855,0.14135106563568112
1.593649983406067,0.14053361256917274
1.5866974592208862,0.1400940879185999
1.5801743268966675,0.1394552024205531
1.5737133026123047,0.13838245073954258
1.5673693418502808,0.13684845129648782
1.5611512660980225,0.1347011041641233
1.5551174879074097,0.13167228380839013
