train_loss,val_performance
6.7792158126831055,0.21022904872894266
4.331530570983887,0.6111996205647783
3.801832914352417,0.897244238853455
3.677609920501709,1.1279523150126138
3.5854976177215576,1.3367188088099162
3.516231060028076,1.5428283786773687
3.469125270843506,1.759284189542134
3.431931972503662,1.9991431411107383
3.4015934467315674,2.2535995658238726
3.374492645263672,2.5040124909083055
3.3494174480438232,2.7451805925369257
3.3264827728271484,2.9591894833246872
3.3059074878692627,3.1376438872019445
3.2877724170684814,3.2926349306106575
3.271425247192383,3.43327849706014
3.2556369304656982,3.562057797114055
3.23832631111145,3.6783236042658487
3.2197413444519043,3.7851877180735283
3.2013778686523438,3.8818286069234205
3.1844539642333984,3.9635923544565834
3.16922926902771,4.032480417887369
3.1579322814941406,4.09014681816101
3.15250825881958,4.151124486923218
3.136242151260376,4.210593185424804
3.1239612102508545,4.262865610122679
3.1143088340759277,4.307645826339721
3.1048989295959473,4.345882975260416
3.095693588256836,4.378994728724162
3.0863428115844727,4.407070862452189
3.076397180557251,4.4289719136556
3.0660221576690674,4.442971299489338
3.055237293243408,4.453678805033366
3.0444447994232178,4.462011063893636
3.0337977409362793,4.469251461029053
3.022892713546753,4.475279626846314
3.01166033744812,4.480263064702353
3.0007615089416504,4.483413391113283
2.9917075634002686,4.5099819469451905
2.981879711151123,4.561472244262694
2.970349073410034,4.598307177225749
2.961047887802124,4.613838322957358
2.951420307159424,4.602904946009318
2.9407806396484375,4.558969786961873
2.9295008182525635,4.486361780166627
2.919710874557495,4.4793977896372486
2.9071619510650635,4.458954277038574
2.8957359790802,4.394607070287071
2.8831844329833984,4.289001127878825
2.87088942527771,4.2706807994842535
2.8575351238250732,4.2035454050699865
2.844604015350342,4.079699662526448
2.8319201469421387,4.083567603429158
2.819377899169922,4.00703005472819
2.8066787719726562,3.8915017445882167
2.802295207977295,4.387952267328897
2.8305842876434326,4.469451715151468
2.8691775798797607,4.44079995473226
2.8740453720092773,4.397135340372721
2.8431081771850586,4.29179893175761
2.7979235649108887,4.031524689992269
2.7593300342559814,3.6615948359171533
2.731980323791504,3.5581782722473143
3.0874478816986084,3.8497377936045334
2.874181032180786,3.2473250897725414
3.053846836090088,2.948349084854126
3.150054454803467,2.8401252969106032
3.216087818145752,2.7876894744237264
3.261828660964966,2.7649074188868203
3.2937839031219482,2.763192308743795
3.3182787895202637,2.7960695060094194
