train_loss,val_performance
8.692336082458496,0.023996100425719646
5.374082088470459,0.7815416510899862
8.119032859802246,1.106319971084595
4.912108898162842,1.4661546492576596
4.965542793273926,1.778439390659332
4.976738452911377,2.0303462425867718
4.9600138664245605,2.2389850687980646
4.927241802215576,2.413355281352997
4.8830084800720215,2.5600219909350077
4.833724021911621,2.6831004905700686
4.779592514038086,2.7857122238477077
4.725113391876221,2.8707717585563666
4.6730170249938965,2.940629312197367
4.624011516571045,2.9970207691192634
4.57592248916626,3.041455195744832
4.5259857177734375,3.0749931279818217
4.476205825805664,3.099977917671204
4.42818021774292,3.1171204980214435
4.382019519805908,3.127959563732148
4.335446357727051,3.1338591392834987
4.289201736450195,3.1365314523379
4.245345115661621,3.137140130201975
4.202320575714111,3.1369298410415647
4.161801338195801,3.1390088812510166
4.122256755828857,3.144084977308909
4.082968235015869,3.1506606960296635
4.043430805206299,3.1552488025029497
4.0036091804504395,3.1547703186670937
3.9621098041534424,3.1483210213979085
3.9199202060699463,3.138228041330973
3.8771636486053467,3.124297863642375
3.8338022232055664,3.1034604175885523
3.790074586868286,3.0734845717747996
3.7459304332733154,3.033793265819549
3.7035672664642334,2.9882688411076863
3.664395570755005,2.9266506052017203
3.628328561782837,2.8386620434125263
3.589919328689575,2.725382021268209
3.548245429992676,2.5982572158177693
3.5113985538482666,2.4768694877624506
3.481912851333618,2.3705233494440705
3.456913948059082,2.285989611943563
3.430583953857422,2.2205544296900435
3.408287763595581,2.1803810596466064
3.3882064819335938,2.169529611269633
3.3567237854003906,2.1762380266189574
3.3239338397979736,2.186488510767619
3.297020673751831,2.1952121718724573
3.2736594676971436,2.2006489547093713
3.2514407634735107,2.2032125822703046
3.2290542125701904,2.2031749248504635
3.2070186138153076,2.2015929158528635
3.1855533123016357,2.1991804202397676
3.165156364440918,2.1952824608484915
3.1451680660247803,2.1894073390960695
3.1249608993530273,2.1824440336227413
3.105031728744507,2.1740253178278612
3.0856635570526123,2.1638008467356356
3.066629409790039,2.1506082407633462
3.0478012561798096,2.133939827283223
3.029804229736328,2.113970597585043
3.012174367904663,2.0900190226236983
2.9949893951416016,2.061503427823384
2.978651285171509,2.0282669083277387
2.96343731880188,1.989093672434489
2.948166847229004,1.9468884023030615
2.9324891567230225,1.9022967052459716
2.917062997817993,1.8567195399602259
2.901989698410034,1.8104311625162754
2.8875181674957275,1.7647025060653672
