train_loss,val_performance
6.764443874359131,-0.5034185679753627
5.695694446563721,-0.4107934395472217
4.894369602203369,-0.33444520950317447
4.475834369659424,-0.26981738726298055
4.179759979248047,-0.21639439423879026
3.893019676208496,-0.1702585490544637
3.6000804901123047,-0.12651257514953596
3.3156895637512207,-0.08425901412963821
3.03678035736084,-0.044103055000305424
2.7718594074249268,-0.0058426459630336325
2.5656065940856934,0.028498714764912947
2.4397544860839844,0.05868294874827029
2.359370708465576,0.08360346794128493
2.297400951385498,0.10255278110504129
2.240255832672119,0.11515764713287346
2.186399221420288,0.12358419895172101
2.1394970417022705,0.1292150783538819
2.0973522663116455,0.13161272843678873
2.0606343746185303,0.13235211849212636
2.026135206222534,0.1313286002477012
1.9947341680526733,0.12993844191233261
1.9656288623809814,0.12916436513264973
1.9364439249038696,0.12926060358683245
1.9087409973144531,0.13069477399190266
1.8815956115722656,0.1340805164972947
1.8555833101272583,0.13982642014821334
1.8304312229156494,0.14732469399770043
1.8069230318069458,0.15587137222289993
1.7844147682189941,0.1650265598297116
1.7627216577529907,0.17424606959025102
1.741700530052185,0.18305049578348775
1.7208224534988403,0.1910639365514113
1.700272560119629,0.19841612180074097
1.6807910203933716,0.20509321848551387
1.6619101762771606,0.21094171524047844
1.6443722248077393,0.21611759026845245
1.627642273902893,0.22111008008321154
1.6115671396255493,0.22578261057535798
1.5968105792999268,0.23019848823547395
1.5831929445266724,0.2341227356592821
1.5707448720932007,0.23727715333302868
1.559509515762329,0.23984881877899156
1.5494931936264038,0.24179889996846526
1.5406428575515747,0.24354534784952797
1.5322141647338867,0.24491954326629628
1.5237449407577515,0.24575423876444447
1.5153440237045288,0.24636378129323333
1.5072182416915894,0.24673699696858709
1.4995927810668945,0.2469108200073249
1.4925209283828735,0.24673294067382745
1.4857633113861084,0.24605319976806594
1.4793708324432373,0.244898988405863
1.4732393026351929,0.24337425072987795
1.4673691987991333,0.24138908863067599
1.4613627195358276,0.23860134919484466
1.455801010131836,0.23514476617177316
1.4506756067276,0.23113567511240607
1.4457200765609741,0.22675717194875045
1.4410170316696167,0.22216456095377612
1.4368988275527954,0.21780919551849287
1.4330341815948486,0.21365449746449805
1.4293705224990845,0.20959715843200666
1.4259257316589355,0.20600928783416794
1.4226475954055786,0.20278320789337112
1.4197171926498413,0.20033050060272206
1.4167985916137695,0.19863881111144988
1.413962960243225,0.19756046772003177
1.4110966920852661,0.19703360716501894
1.4082036018371582,0.1968352635701498
1.4054688215255737,0.1966854397455844
