train_loss,val_performance
5.57150411605835,-0.5925370502471923
5.086259841918945,-0.4762185287475589
4.788869380950928,-0.4143494081497199
4.57499885559082,-0.36959484736124626
4.396479606628418,-0.329433163007101
4.227916717529297,-0.29005984624226855
4.0683159828186035,-0.2524280818303426
3.912360191345215,-0.214639552434285
3.7615509033203125,-0.1759754848480224
3.6180615425109863,-0.13792212168375606
3.478325128555298,-0.10044498761494935
3.342114210128784,-0.06319804827372266
3.2134482860565186,-0.02693548202514595
3.0841548442840576,0.0073703114191685515
2.9528167247772217,0.04024321873982739
2.8246796131134033,0.0716843303044632
2.6992721557617188,0.10104459126790388
2.578641176223755,0.12873236815134703
2.464999198913574,0.15538983980814702
2.363069534301758,0.1802077897389731
2.281071662902832,0.20261568069458047
2.2149078845977783,0.22237469673156696
2.158980369567871,0.2388471460342405
2.1087939739227295,0.2520619948705036
2.059292793273926,0.2622913948694858
2.013657808303833,0.26933439890543553
1.9701818227767944,0.27359055201212534
1.9267041683197021,0.27516964117685916
1.8821558952331543,0.2745110289255779
1.8391982316970825,0.27209684371948306
1.8002398014068604,0.2681620216369627
1.762860655784607,0.2629823716481523
1.7267930507659912,0.2569295724232994
1.6919962167739868,0.24995196183522506
1.65950345993042,0.24249965667724638
1.6281627416610718,0.23495167891184465
1.5993731021881104,0.22779937267303474
1.5732682943344116,0.22105189005533887
1.5499414205551147,0.21463954607645697
1.5281922817230225,0.20829316775003992
1.5071443319320679,0.20189257462819388
1.4876320362091064,0.195631351470948
1.4689383506774902,0.1897546736399338
1.4513323307037354,0.18393516063690196
1.435922384262085,0.17849672158559216
1.4217907190322876,0.17361849784851113
1.408059000968933,0.16932550748189268
1.3945963382720947,0.16558481057484986
1.3817038536071777,0.16214442412058538
1.3700525760650635,0.15914676030476915
1.3591457605361938,0.15693128108978271
1.348244309425354,0.1551533126831055
1.3378143310546875,0.15370025634765572
1.3280805349349976,0.15251935164133723
1.3188024759292603,0.15166118780771853
1.3099058866500854,0.15101827780405674
1.3010525703430176,0.15041415055592822
1.2926747798919678,0.14973027865092003
1.2846564054489136,0.1488148546218877
1.2765507698059082,0.14764245351155658
1.2685027122497559,0.14619240125020383
1.2609392404556274,0.14441968282063744
1.2535725831985474,0.1422799062728881
1.2464176416397095,0.139788276354472
1.239510178565979,0.13707121531168553
1.2325482368469238,0.1340661398569738
1.2258232831954956,0.13090445677439444
1.2193845510482788,0.12761621157328307
1.213244915008545,0.12437008221944179
1.2071350812911987,0.1212527545293165
