train_loss,val_performance
7.431400299072266,-0.6324628591537476
6.9085612297058105,-0.5127533165613807
6.332849502563477,-0.4148961194356282
5.828451633453369,-0.3559000889460249
5.430137634277344,-0.3054021755854288
5.091252326965332,-0.2612068414688107
4.8253374099731445,-0.22384033997853603
4.618558406829834,-0.1922147496541342
4.431319236755371,-0.16462433020273792
4.253741264343262,-0.14054076512654667
4.078693389892578,-0.11980478445688814
3.902693510055542,-0.10154129346211782
3.7293577194213867,-0.08548437277475962
3.5612525939941406,-0.07166862646738714
3.3992221355438232,-0.059745461146036405
3.251671552658081,-0.04899076620737741
3.121814250946045,-0.03983573595682799
3.0188205242156982,-0.03284461816151918
2.9433608055114746,-0.02869981924692766
2.8869528770446777,-0.026993835767110674
2.8414089679718018,-0.02688950538635204
2.803481340408325,-0.028328107198079877
2.769012212753296,-0.031050146420796843
2.7384750843048096,-0.03393780708312999
2.710231304168701,-0.03683514595031756
2.684316396713257,-0.03948000748952207
2.659022808074951,-0.042166879971822446
2.6340279579162598,-0.04471389452616403
2.6084630489349365,-0.04672032992045061
2.5817618370056152,-0.048186521530150905
2.553178310394287,-0.04928256988525348
2.521501302719116,-0.049686951637267995
2.4881346225738525,-0.04983945528666123
2.455232620239258,-0.04896012147267648
2.4228909015655518,-0.046891187032064074
2.392427921295166,-0.04376495838165262
2.364518404006958,-0.04002233982086256
2.339155673980713,-0.03544066905975374
2.316166877746582,-0.030907479921975956
2.2939908504486084,-0.026673804918925015
2.2727460861206055,-0.02299219608306924
2.2529051303863525,-0.019973362286885177
2.234131336212158,-0.01809228420257547
2.2169694900512695,-0.01760484536488871
2.2005884647369385,-0.018312883377074485
2.183988094329834,-0.0198083686828614
2.1670567989349365,-0.021980064709981484
2.150087833404541,-0.024435362815857786
2.133230209350586,-0.026874796549479107
2.116291046142578,-0.029309396743774307
2.098708391189575,-0.031731886863708425
2.080862283706665,-0.03423816521962486
2.0631308555603027,-0.03684256871541347
2.0460851192474365,-0.03955763657887701
2.029550790786743,-0.042151521046957185
2.0132973194122314,-0.044618538220722925
1.9971582889556885,-0.04699989954630546
1.9818196296691895,-0.04902859687805172
1.9669418334960938,-0.05065910816192609
1.952720284461975,-0.0519418414433801
1.9384475946426392,-0.053062947591145715
1.9249355792999268,-0.054220565160115974
1.9121031761169434,-0.055398116111756046
1.8994085788726807,-0.056675939559935884
1.887184977531433,-0.05795667648315472
1.8752787113189697,-0.0592248264948525
1.863510251045227,-0.06081313292185442
1.8521718978881836,-0.06280808607737232
1.8414225578308105,-0.06482792854309061
1.830456256866455,-0.06705348173777281
