train_loss,val_performance
6.781225204467773,-0.6333111683527628
6.693429470062256,-0.624236874580383
6.614508152008057,-0.6155053885777786
6.545410633087158,-0.6066168673833214
6.48136043548584,-0.5984969075520832
6.418540000915527,-0.5903688208262121
6.359199523925781,-0.5821873442331951
6.301996231079102,-0.5742458041509
6.24594259262085,-0.566417798995972
6.1915998458862305,-0.5583724705378215
6.137842655181885,-0.5502843745549528
6.08418083190918,-0.5420417038599652
6.030488014221191,-0.5334821653366086
5.974947452545166,-0.5250595808029175
5.918458938598633,-0.5165203460057581
5.860614776611328,-0.5074646520614623
5.801340103149414,-0.49821390151977596
5.743141174316406,-0.4885970020294188
5.686807155609131,-0.4789307244618737
5.633607387542725,-0.4692686557769772
5.583288192749023,-0.45948788642883276
5.534843921661377,-0.4496956364313762
5.487902641296387,-0.4398999865849813
5.4432268142700195,-0.4304713757832843
5.39857816696167,-0.421290760040284
5.355403423309326,-0.4124870745340976
5.31384801864624,-0.40384784857432
5.273629665374756,-0.39559184869130437
5.234734535217285,-0.38762453238169314
5.196295261383057,-0.379812742869059
5.158131122589111,-0.3721609640121457
5.119682788848877,-0.3649255990982052
5.081264019012451,-0.3580470577875774
5.043249607086182,-0.3512601486841831
5.005974292755127,-0.34480620384216376
4.969264507293701,-0.33858419577280685
4.932967185974121,-0.3325414371490476
4.896726608276367,-0.32664690176645905
4.860278606414795,-0.3209415086110434
4.8243584632873535,-0.31541964689890545
4.789279460906982,-0.31010194619496634
4.7546067237854,-0.304921154975891
4.719882965087891,-0.2998526557286585
4.685474395751953,-0.2949062347412106
4.651561737060547,-0.2900300566355387
4.617860317230225,-0.2851196304957071
4.5845160484313965,-0.2803082625071207
4.551247596740723,-0.27556296666463176
4.518254280090332,-0.27080305417378714
4.4852776527404785,-0.2660707457860312
4.45269250869751,-0.2614649264017741
4.420408725738525,-0.2570161930720012
4.3882975578308105,-0.2526599582036333
4.35630989074707,-0.2483592351277668
4.324314594268799,-0.2440667804082235
4.2922186851501465,-0.23978021939595529
4.260119438171387,-0.23548169294993126
4.228218078613281,-0.23125290552775013
4.196481227874756,-0.22708539644877135
4.164893627166748,-0.22285094102223724
4.133376598358154,-0.21861438274383538
4.102005481719971,-0.21438948631286614
4.071135997772217,-0.21014813582102398
4.040617942810059,-0.2059335708618164
4.010227680206299,-0.20172060012817372
3.9795010089874268,-0.1975575145085653
3.948610544204712,-0.19338304201761947
3.9178810119628906,-0.1892900101343793
3.8876149654388428,-0.18523279349009147
3.857546329498291,-0.18115485986073843
