train_loss,val_performance
8.164191246032715,0.15865961392720518
3.933577299118042,0.7822056786219278
6.533677577972412,0.8978149938583373
3.416935682296753,1.2339052899678542
3.3745925426483154,1.5235900688171382
3.3276848793029785,1.7681453084945682
3.274001359939575,1.9763859367370609
3.2152225971221924,2.1562422196070354
3.1602044105529785,2.3127177826563514
3.100271701812744,2.4484891541798914
3.04384446144104,2.5663012218475334
2.992279529571533,2.667713553110758
2.94301438331604,2.7544457276662184
2.894779682159424,2.8284320131937664
2.847963333129883,2.891332050959269
2.8038816452026367,2.944435167312621
2.762507915496826,2.988993956247966
2.7226314544677734,3.0254606072107944
2.6845436096191406,3.0551037931442266
2.6496479511260986,3.078890590667725
2.6172657012939453,3.098277498881022
2.5871880054473877,3.1139839124679574
2.558130979537964,3.1267900562286384
2.529646158218384,3.1368016227086377
2.5012142658233643,3.144723040262858
2.4713637828826904,3.1511650816599532
2.4404258728027344,3.156023670832316
2.4077186584472656,3.159252200126648
2.3740296363830566,3.1609923187891633
2.3393378257751465,3.160787347157796
2.3027682304382324,3.1583594290415444
2.265341281890869,3.1536556847890216
2.2293620109558105,3.1469314559300745
2.195067882537842,3.1381401491165155
2.1647849082946777,3.126945962905883
2.13724946975708,3.1138461319605506
2.112861156463623,3.0988430198033647
2.091399908065796,3.082266929944357
2.070758819580078,3.064409489631653
2.049781322479248,3.0454477691650395
2.0298619270324707,3.0254061508178713
2.011157751083374,3.0040727202097584
1.9927499294281006,2.982072010040283
1.9742372035980225,2.9594572607676195
1.956123948097229,2.9363722721735632
1.9383800029754639,2.913177614212036
1.9213966131210327,2.8900120019912716
1.9052724838256836,2.8670352300008135
1.889519453048706,2.8445063622792564
1.8742650747299194,2.822640455563863
1.8599364757537842,2.801905957857767
1.8466250896453857,2.7830313905080164
1.8341032266616821,2.766012061436972
1.8220678567886353,2.751169130007426
1.810476541519165,2.738849857648213
1.7992916107177734,2.728687895139058
1.7884833812713623,2.7203199466069545
1.7783203125,2.7130000813802093
1.7683604955673218,2.7057900015513097
1.7582420110702515,2.6984163395563767
1.747667670249939,2.6910242033004756
1.7363855838775635,2.6845270284016918
1.7246382236480713,2.6794560877482088
1.713483214378357,2.67652022043864
1.7030792236328125,2.675591595967611
1.6935131549835205,2.676320967674256
1.684617280960083,2.6779236841201772
1.6760075092315674,2.6796377340952553
1.667871117591858,2.6814194567998246
1.6600208282470703,2.6830044094721472
