train_loss,val_performance
6.183135509490967,0.2104220167795816
4.0393548011779785,0.720788777669271
4.488183975219727,1.062765471140544
3.6619672775268555,1.4027139345804853
3.2967917919158936,1.6965073092778518
3.239506721496582,1.951225705146789
3.2054641246795654,2.171693463325501
3.1788454055786133,2.3636993455886834
3.1547865867614746,2.528952059745788
3.130610466003418,2.6718557294209786
3.1082239151000977,2.795360301335653
3.088494062423706,2.901920903523763
3.0687484741210938,2.994136281013488
3.049160957336426,3.0734825293223054
3.0304582118988037,3.1411631345748914
3.012101173400879,3.1983296521504725
2.9945318698883057,3.2458704264958698
2.977217435836792,3.2849287017186484
2.9603147506713867,3.3163283252716065
2.942694664001465,3.3416210047403965
2.9253649711608887,3.363024497032165
2.9091365337371826,3.38324454943339
2.893575429916382,3.404110097885132
2.879216194152832,3.4266450516382854
2.8663976192474365,3.4554596980412793
2.8542428016662598,3.4932675472895314
2.842522621154785,3.539113868077596
2.8309669494628906,3.5879130458831785
2.819333791732788,3.633605842590332
2.8085906505584717,3.670607530275981
2.798800468444824,3.6972067022323607
2.790883779525757,3.711387720108033
2.785243511199951,3.7064982493718466
2.774219274520874,3.686971983909607
2.761979103088379,3.6630994653701787
2.7524971961975098,3.637767326037088
2.743724822998047,3.613563536008199
2.7348692417144775,3.591326389312745
2.7255184650421143,3.572416297594706
2.7157394886016846,3.5571535348892214
2.705827236175537,3.5448199462890626
2.6950268745422363,3.533543570836385
2.6840078830718994,3.522824138005576
2.6726503372192383,3.510115558306377
2.6607069969177246,3.494056749343871
2.6498022079467773,3.4748155466715502
2.6402089595794678,3.44694194316864
2.630134344100952,3.4044004519780477
2.6178624629974365,3.354180531501769
2.6056790351867676,3.302927881876628
2.594284772872925,3.2539822117487587
2.5840232372283936,3.209498600959777
2.573856830596924,3.1704299720128377
2.563403844833374,3.139512117703757
2.551333427429199,3.117025955518087
2.538592576980591,3.1021121962865186
2.5278775691986084,3.0939759079615277
2.5178279876708984,3.0906985902786257
2.507603406906128,3.0893479633331298
2.497185707092285,3.086320530573527
2.48709774017334,3.0786755339304603
2.477442741394043,3.0603670517603554
2.467637777328491,3.029928474426269
2.45661997795105,2.9913280804951974
2.4463162422180176,2.9529008245468145
2.4365041255950928,2.9202981980641676
2.426811933517456,2.899669990539551
2.416635274887085,2.891730918884278
2.4063963890075684,2.891964433987935
2.3963518142700195,2.895408328374227
