train_loss,val_performance
7.66514778137207,-0.5588991721471146
6.938114166259766,-0.47916769345601384
6.29008150100708,-0.4249081261952714
5.844341278076172,-0.38372954368591294
5.536444187164307,-0.3514734760920204
5.281487941741943,-0.3233778365453084
5.057992935180664,-0.29929518699645996
4.842916965484619,-0.2784864711761479
4.633963108062744,-0.26045120875040695
4.419702529907227,-0.24479368527730294
4.199865818023682,-0.23069424629211444
3.979206085205078,-0.2174340343475336
3.763728141784668,-0.20538749376932763
3.5554962158203125,-0.19502388000488313
3.356904983520508,-0.1855547189712521
3.173649549484253,-0.1767862971623737
3.0147993564605713,-0.16868341604868586
2.894425392150879,-0.16110638936360644
2.816514015197754,-0.15439235528310125
2.7705764770507812,-0.14888902823130312
2.7413113117218018,-0.14415054957071938
2.7177107334136963,-0.13997232119242398
2.6967709064483643,-0.13624862194061294
2.677658796310425,-0.13303448994954437
2.6594951152801514,-0.13018092950185167
2.6414778232574463,-0.12751886049906425
2.623469591140747,-0.12486525058746345
2.605058431625366,-0.12216877778371149
2.586665153503418,-0.11944720586140889
2.5676867961883545,-0.1167298841476434
2.5470986366271973,-0.11413419087727839
2.524965524673462,-0.11190499941507959
2.5026841163635254,-0.10983679294586235
2.480660915374756,-0.10802901585896851
2.459832191467285,-0.10640179157257101
2.439159870147705,-0.10493859926859539
2.4191391468048096,-0.10362620035807257
2.4003779888153076,-0.10268906275431267
2.382995367050171,-0.10174202283223455
2.3665921688079834,-0.10095248699188275
2.351118803024292,-0.10035650571187293
2.3359649181365967,-0.10013812065124483
2.321342706680298,-0.10028074741363469
2.3073911666870117,-0.10078157424926726
2.293684720993042,-0.10151364167531263
2.2801053524017334,-0.10262693881988572
2.2667911052703857,-0.10395712534586554
2.2540571689605713,-0.10555975119272887
2.2415950298309326,-0.10716102759043356
2.229616403579712,-0.10894313335418637
2.2181718349456787,-0.11083498477935816
2.2072062492370605,-0.11284335613250729
2.196350574493408,-0.11498552322387656
2.1858489513397217,-0.11721385796864858
2.176255702972412,-0.11950292905171711
2.1672163009643555,-0.12189398606618251
2.1584150791168213,-0.12425346533457482
2.149778127670288,-0.12659933249155664
2.1415088176727295,-0.12895303567250593
2.133357286453247,-0.13141010761261018
2.1253981590270996,-0.1339224131902057
2.1174018383026123,-0.1364586083094279
2.1094846725463867,-0.13915101210276326
2.1014530658721924,-0.14174512704213527
2.093630075454712,-0.14428972721099775
2.085587501525879,-0.14687886079152435
2.077680826187134,-0.14973234971364313
2.069739580154419,-0.15261695226033556
2.061450719833374,-0.15573921203613228
2.0530788898468018,-0.15922919432322225
