train_loss,val_performance
7.382155895233154,-0.17628725210825635
4.856893539428711,0.07968796730041561
3.760648727416992,0.24172992229461698
3.675137758255005,0.3892144870758054
3.4899680614471436,0.5000231552124026
3.347642183303833,0.5953682613372804
3.2682316303253174,0.6787557792663579
3.2088489532470703,0.7480994288126626
3.158059597015381,0.8033178965250647
3.108419895172119,0.8467414871851604
3.058661699295044,0.8781493679682413
3.0080485343933105,0.8976859410603844
2.9574778079986572,0.9058169714609781
2.910005807876587,0.9029598236083984
2.8682947158813477,0.8955574814478551
2.830723762512207,0.895833326975505
2.791534423828125,0.9100219313303626
2.7486605644226074,0.9346973641713463
2.7061636447906494,0.9623277091979974
2.6650261878967285,0.9877100499471023
2.627460479736328,1.0075199747085568
2.5894362926483154,1.0210105593999232
2.550977945327759,1.02751340230306
2.5134694576263428,1.025920855204264
2.4776201248168945,1.0183201058705649
2.44307279586792,1.0087280146280921
2.4101219177246094,1.0072989114125566
2.3802545070648193,1.021020630200704
2.3515102863311768,1.0493898916244504
2.3222544193267822,1.0858951330184938
2.2931342124938965,1.1210014104843138
2.265989065170288,1.1474071677525837
2.239973545074463,1.1619869041442872
2.212941884994507,1.1633573071161907
2.1850693225860596,1.1525722344716396
2.158331871032715,1.1341999578475948
2.132784128189087,1.1106908210118611
2.108337640762329,1.0846782859166462
2.0847132205963135,1.0613795693715415
2.061316967010498,1.0405308659871428
2.038083791732788,1.021658755938212
2.0155346393585205,1.001373337109884
1.9951897859573364,0.984361624717712
1.9772061109542847,0.9700830539067589
1.9602559804916382,0.9587614885965996
1.9450616836547852,0.9497769625981647
1.9326103925704956,0.9423029057184866
1.9210978746414185,0.9327894830703736
1.9101516008377075,0.9145394150416051
1.8993078470230103,0.8882732741038
1.888389229774475,0.860005389849344
1.8771966695785522,0.8292978127797435
1.8657612800598145,0.7965283791224156
1.8546463251113892,0.7665596453348789
1.8440461158752441,0.7433928696314487
1.83370041847229,0.7271502319971708
1.8240091800689697,0.7201625045140583
1.8143980503082275,0.7184166908264151
1.8050222396850586,0.7178748687108358
1.7958825826644897,0.7134845654169721
1.7867507934570312,0.7024613126118986
1.7774907350540161,0.6848450883229571
1.7681423425674438,0.6635540946324667
1.759177803993225,0.6371032587687182
1.7508116960525513,0.6110438839594527
1.7432066202163696,0.5887397193908699
1.735337257385254,0.5651014550526936
1.7272084951400757,0.5395401954650874
1.719401478767395,0.5149068641662602
1.712040662765503,0.4945220947265625
