train_loss,val_performance
6.973440647125244,-0.7432462692260735
6.956358432769775,-0.7400151077906285
6.939341068267822,-0.7367678991953532
6.922099590301514,-0.7334868399302161
6.904715538024902,-0.730228311220805
6.8870344161987305,-0.7269526640574133
6.868991374969482,-0.7236318572362261
6.851100444793701,-0.7202799256642658
6.8331780433654785,-0.7168806870778397
6.815224647521973,-0.7134645859400432
6.797190189361572,-0.7101010449727383
6.779029369354248,-0.7066981140772501
6.760604381561279,-0.7032599083582562
6.742178440093994,-0.6997912613550827
6.7234344482421875,-0.6963015699386599
6.704689979553223,-0.692776096661885
6.686010837554932,-0.689244766235352
6.6677374839782715,-0.6857043886184684
6.649548053741455,-0.6821134424209596
6.631362438201904,-0.678511942227682
6.612913608551025,-0.6749059391021728
6.594691276550293,-0.6712678877512612
6.5764689445495605,-0.6676292594273887
6.5584940910339355,-0.6640408341089881
6.540378570556641,-0.6604318062464394
6.522198677062988,-0.6568133481343583
6.504040241241455,-0.6531698815027873
6.486138820648193,-0.6495318619410204
6.468081951141357,-0.6459003782272337
6.449801445007324,-0.6422167984644576
6.431679725646973,-0.6385340611139938
6.413567066192627,-0.6348418919245402
6.395461559295654,-0.6311062653859452
6.377190589904785,-0.6273266649246221
6.358750343322754,-0.6235507520039878
6.340498924255371,-0.6197848653793336
6.322312355041504,-0.6160429143905644
6.30422306060791,-0.6123223892847696
6.286158084869385,-0.6086241690317786
6.268275260925293,-0.6049750232696534
6.250564098358154,-0.601362934112549
6.233138561248779,-0.5978072468439741
6.216055393218994,-0.5943228117624919
6.199378967285156,-0.5909110148747763
6.182890892028809,-0.5875415674845375
6.166604518890381,-0.5842237695058188
6.150430202484131,-0.5809170532226569
6.13444185256958,-0.5776425441106161
6.118743419647217,-0.5744019905726114
6.1033101081848145,-0.5711984634399414
6.088375091552734,-0.5680772050221758
6.073741436004639,-0.5650390974680581
6.059420585632324,-0.5620660607020067
6.045218467712402,-0.5591323773066206
6.031287670135498,-0.556265435218811
6.017482280731201,-0.5534565337498982
6.004078388214111,-0.5507064771652228
5.990986347198486,-0.5480269765853887
5.978084087371826,-0.5453968445460005
5.965484619140625,-0.542836503982544
5.953080654144287,-0.5403577995300299
5.940765380859375,-0.5379305426279704
5.928580284118652,-0.5355558300018313
5.91660737991333,-0.5332312854131063
5.9047932624816895,-0.5309682003657024
5.893321990966797,-0.5287556139628089
5.882016181945801,-0.5265722672144566
5.870853900909424,-0.5244035561879477
5.859841346740723,-0.5222471507390338
5.849066734313965,-0.520123278299967
