train_loss,val_performance
7.586948871612549,-0.7663473780949914
7.162075996398926,-0.7455503066380818
6.81632661819458,-0.7102570406595863
6.4739670753479,-0.660908195177714
6.150465965270996,-0.6045327997207641
5.8353705406188965,-0.5448438135782876
5.493142127990723,-0.48453490734100324
5.117259979248047,-0.43060022830963174
4.749676704406738,-0.3848637533187871
4.4860358238220215,-0.34722658634185777
4.2984619140625,-0.3170091485977169
4.1057024002075195,-0.29337537129720115
3.8766112327575684,-0.27169490019480413
3.608715534210205,-0.24894475936889648
3.330153703689575,-0.2235378074645995
3.105532169342041,-0.19518815994262706
2.9414045810699463,-0.1671976153055823
2.8261778354644775,-0.14089462280273413
2.7542970180511475,-0.11674161911010739
2.713547468185425,-0.0970247268676756
2.6888198852539062,-0.08092677911122603
2.672651529312134,-0.067450324694315
2.659881114959717,-0.05623497327168714
2.648528814315796,-0.04724168459574418
2.6375715732574463,-0.040099301338195836
2.626544952392578,-0.034970691998799985
2.615412473678589,-0.03135397593180311
2.604074001312256,-0.028841053644816483
2.5927796363830566,-0.027346606254577743
2.581347942352295,-0.026774614651997375
2.5698859691619873,-0.026812144915263403
2.558440923690796,-0.027357840538025258
2.546621799468994,-0.028547061284383446
2.5338807106018066,-0.03014736652374239
2.521064519882202,-0.032022627194722375
2.5083491802215576,-0.03426939964294462
2.495675802230835,-0.03668991883595751
2.483241558074951,-0.03913727760314867
2.4708163738250732,-0.04146997928619367
2.4588675498962402,-0.04356430212656637
2.4470126628875732,-0.04559057553609147
2.4353244304656982,-0.04777672131856292
2.4240565299987793,-0.04988535881042466
2.413346767425537,-0.05202065149943014
2.403043270111084,-0.054177737236022594
2.393339157104492,-0.056486152013143
2.38340425491333,-0.0590418990453081
2.3737614154815674,-0.061781082153320455
2.3645517826080322,-0.06467415173848501
2.3557803630828857,-0.0678531662623092
2.347139596939087,-0.07124111811319978
2.3386898040771484,-0.07484653631846072
2.330296039581299,-0.07863278547922725
2.321852445602417,-0.08247839450836114
2.313488483428955,-0.08627372900644925
2.304858446121216,-0.08998814264933319
2.2962565422058105,-0.09376829147338928
2.2877554893493652,-0.09759326616923047
2.2794928550720215,-0.10136916001637797
2.27215576171875,-0.10501701831817556
2.265599489212036,-0.10866221110025975
2.258920669555664,-0.11220554192860899
2.2522222995758057,-0.11568432490030922
2.245609760284424,-0.1190138912200931
2.2388432025909424,-0.1222664515177403
2.2325007915496826,-0.1252476040522259
2.226318120956421,-0.12795056502024327
2.220041275024414,-0.1303771845499675
2.213566780090332,-0.1324905061721804
2.2072699069976807,-0.1345186758041379
