train_loss,val_performance
6.422237873077393,-0.7150249687830614
5.917880535125732,-0.6479124005635581
5.672590732574463,-0.5999063793818156
5.480710983276367,-0.5549093564351404
5.298089981079102,-0.5130521551767986
5.118016719818115,-0.47401392459869385
4.940770626068115,-0.43783107280731226
4.762060165405273,-0.4035278987884521
4.58565616607666,-0.3718860419591268
4.415553092956543,-0.34155602137247687
4.252685070037842,-0.31265942255655954
4.09489631652832,-0.283903010686239
3.9434053897857666,-0.254840354919434
3.7999074459075928,-0.22507361253102598
3.6643309593200684,-0.19480232079823878
3.5328986644744873,-0.164917488098145
3.405567169189453,-0.13532433827718116
3.28778338432312,-0.10695464134216337
3.18858003616333,-0.0816220712661746
3.112452268600464,-0.06000997225443516
3.0590736865997314,-0.042956385612487935
3.020029067993164,-0.030111296971639057
2.9879403114318848,-0.02071741263071747
2.957961082458496,-0.013788274129232114
2.9263157844543457,-0.008433251380920659
2.8915469646453857,-0.0048766787846883375
2.852245807647705,-0.003056939442952711
2.807835340499878,-0.002992806434631845
2.7594974040985107,-0.004412336349487234
2.709268093109131,-0.006743901570637867
2.6575231552124023,-0.009624649683634523
2.605158567428589,-0.012782572110493717
2.549102306365967,-0.015927507082621695
2.492781162261963,-0.019625981648762725
2.4379489421844482,-0.02324619293212926
2.3781473636627197,-0.026546878814697195
2.315131425857544,-0.028791131973266992
2.2503445148468018,-0.029712829589843892
2.1842188835144043,-0.02917653878529869
2.1200168132781982,-0.026898237864176444
2.056300401687622,-0.022817341486613074
1.9926713705062866,-0.016530044873555028
1.9304176568984985,-0.008807005882263574
1.870317816734314,0.00015032927195157697
1.807706356048584,0.009318332672118679
1.7490301132202148,0.018609286944070824
1.691733956336975,0.028139524459838583
1.6418708562850952,0.038641241391499825
1.6040759086608887,0.04936467488606766
1.5722650289535522,0.05791649023691825
1.54448401927948,0.06415275891621874
1.5232417583465576,0.06819371859232604
1.506584644317627,0.07073138395945211
1.4918746948242188,0.07249700864156061
1.4798153638839722,0.07363142013549862
1.4693571329116821,0.07470863183339471
1.4595725536346436,0.07576357364654474
1.449507236480713,0.07712888876597024
1.4390681982040405,0.0786207310358682
1.4281353950500488,0.07996631781260088
1.4163241386413574,0.08105667750040624
1.404174566268921,0.08148919582366876
1.3919541835784912,0.08139248847961422
1.3795018196105957,0.08074278513590549
1.3671486377716064,0.07979468981424986
1.35415518283844,0.0785610739390048
1.3406628370285034,0.07670895894368535
1.3270694017410278,0.07453858216603582
1.3133292198181152,0.07180592854817647
1.3002064228057861,0.06873895486195902
