train_loss,val_performance
6.445825576782227,-0.6419469912846889
6.059737205505371,-0.5358472267786656
5.731820583343506,-0.43555860042572014
5.476857662200928,-0.35857468922932867
5.263582706451416,-0.30039099693298343
5.0658721923828125,-0.25413112799326587
4.882287979125977,-0.21482906182607042
4.6961350440979,-0.1802333672841394
4.507727146148682,-0.150940763155619
4.325495719909668,-0.12657934824625627
4.149747848510742,-0.10804157733917208
3.9812839031219482,-0.0941905816396078
3.8141283988952637,-0.08259429772694915
3.6534669399261475,-0.07262336889902699
3.5074188709259033,-0.06362290700276674
3.3879776000976562,-0.05560003757476828
3.3043298721313477,-0.04877881368001269
3.253265142440796,-0.04191872278849296
3.220811605453491,-0.03443287531534889
3.1914517879486084,-0.02604420820872022
3.1559133529663086,-0.016102728843688574
3.1103904247283936,-0.005601908365885144
3.0633187294006348,0.005900939305623076
3.011852264404297,0.016701485315958386
2.9526636600494385,0.024920425415039027
2.891897439956665,0.030875005722045934
2.8334128856658936,0.034495105743408416
2.780146598815918,0.03748449007670107
2.7362895011901855,0.03965928077697711
2.6980185508728027,0.042357060114542655
2.661332130432129,0.04628261248270693
2.6247713565826416,0.0511641963322953
2.5858283042907715,0.05678808212280284
2.543426752090454,0.06247857411702551
2.49875545501709,0.0685935036341343
2.455148458480835,0.0746345980962122
2.4125888347625732,0.08040491263071736
2.3733503818511963,0.0860650968551635
2.335557222366333,0.09031338532765698
2.29834246635437,0.09304523626963324
2.2602269649505615,0.09408943970998163
2.2223432064056396,0.09364696025848396
2.183021306991577,0.0916223430633547
2.144932270050049,0.08793988227844274
2.1082940101623535,0.08329115549723287
2.074445962905884,0.07821018060048424
2.0456793308258057,0.07332851727803558
2.022447109222412,0.06876530329386377
2.001633644104004,0.06552689870198503
1.9830832481384277,0.06141407807668031
1.9626474380493164,0.05628682295481369
1.9425435066223145,0.05045675436655639
1.9232401847839355,0.043569682439168034
1.9057042598724365,0.036291817029317386
1.8885256052017212,0.02877909660339384
1.871912956237793,0.020868552525837636
1.8565659523010254,0.01304355303446414
1.8420380353927612,0.0053964440027867155
1.827515721321106,-0.002325917879741013
1.8137986660003662,-0.010298191706339388
1.8009639978408813,-0.018689664204915246
1.7881747484207153,-0.02727640310923274
1.775641918182373,-0.03548322041829444
1.76383638381958,-0.042945388158162956
1.7528916597366333,-0.04962772846221952
1.742293357849121,-0.05543336868286097
1.7324597835540771,-0.060529096921284165
1.7231276035308838,-0.06498285770416246
1.7144804000854492,-0.06863783200581874
1.7067012786865234,-0.07164079507191978
