train_loss,val_performance
6.829076290130615,-0.07895035266876249
4.406739711761475,0.17309458096822095
3.449810028076172,0.3850209093093868
3.2143094539642334,0.5705777676900228
3.0560495853424072,0.7306066020329789
2.938884973526001,0.8646191724141437
2.825035333633423,0.9828320980072016
2.7181508541107178,1.094986971219381
2.624448299407959,1.1891922632853191
2.545259475708008,1.2423741722106936
2.482597589492798,1.2688383722305296
2.432313919067383,1.29073640346527
2.386913776397705,1.307193150520325
2.3424432277679443,1.3191738303502394
2.3009700775146484,1.3286981328328453
2.263662576675415,1.3477009566624956
2.231879472732544,1.3834904718399041
2.2013535499572754,1.4313948202133187
2.1672520637512207,1.4848261547088608
2.135145902633667,1.5375993410746247
2.107238531112671,1.5880054346720378
2.0825984477996826,1.6343137264251713
2.060451030731201,1.6753010098139445
2.0399105548858643,1.709919220606487
2.0207982063293457,1.7404105822245288
2.002382755279541,1.7676942634582513
1.9850530624389648,1.7896054251988733
1.9689782857894897,1.8063247489929193
1.9538936614990234,1.8197299480438236
1.9395884275436401,1.830866686503093
1.9260978698730469,1.8406199216842651
1.9128272533416748,1.8485037406285603
1.8998030424118042,1.8523478698730464
1.8865021467208862,1.852990055084227
1.8736679553985596,1.851091087659201
1.861403226852417,1.8480190451939897
1.8500205278396606,1.8440785821278887
1.8394430875778198,1.8398255650202433
1.8293474912643433,1.8359545755386364
1.8199869394302368,1.8335149574279779
1.8112608194351196,1.832893570264181
1.8027105331420898,1.8356023486455282
1.7941206693649292,1.8425941101710013
1.7858641147613525,1.855127835273743
1.7778509855270386,1.8755312124888093
1.7697317600250244,1.9044143931070963
1.7616935968399048,1.9389950529734286
1.7539018392562866,1.97692262172699
1.7464148998260498,2.015031288464863
1.739350438117981,2.0498945967356352
1.7325563430786133,2.08228987534841
1.7260711193084717,2.110911339124044
1.7201528549194336,2.1349572833379113
1.7146034240722656,2.154670799573262
1.7093393802642822,2.1699513896306346
1.7042827606201172,2.181123199462892
1.699512243270874,2.1877412096659334
1.6949882507324219,2.191037961641948
1.6906214952468872,2.192414693832397
1.6865116357803345,2.1932014274597176
1.6826685667037964,2.1930135822296144
1.679039716720581,2.1923899428049722
1.6754992008209229,2.1917419592539478
1.6720421314239502,2.1908959388732914
1.6686382293701172,2.1902653566996264
1.6652495861053467,2.1906654516855877
1.6619110107421875,2.1925533294677724
1.6585826873779297,2.1962429237365733
1.6552883386611938,2.200929705301922
1.6520633697509766,2.206056423187256
